scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,72,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,1.3234775237050374,40.93442594060034,176.89999999999998,0,True
52,74,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.7696884372380542,40.82600547279569,176.89999999999998,0,True
52,76,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.9767940169133552,40.682685973370916,176.89999999999998,0,True
52,78,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.5796754702404394,40.568329048118045,176.89999999999998,0,True
52,80,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.46787150688984036,40.47474248793075,176.89999999999998,0,True
52,82,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2389834793033607,40.428405601102966,176.89999999999998,0,True
52,84,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.11857143531511528,40.39597050731657,176.89999999999998,0,True
52,86,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.056306509177024115,40.38361139218432,176.89999999999998,0,True
52,88,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.02545127189791712,40.39860493056183,176.89999999999998,0,True
52,90,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.06701407746339828,40.41553026907373,176.89999999999998,0,True
52,92,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.09179364001250107,40.411954646612585,176.89999999999998,0,True
52,94,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.0440075761204279,40.42339000493458,176.89999999999998,0,True
52,96,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.05683724250934243,40.43658874949011,176.89999999999998,0,True
52,98,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08130645535751854,40.45108212731273,176.89999999999998,0,True
52,100,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.043957804560988765,40.44307989396514,176.89999999999998,0,True
52,102,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.014490277180531717,40.43836535566455,176.89999999999998,0,True
52,104,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.03471576981974865,40.432135908604245,176.89999999999998,0,True
52,106,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1305928804407614,40.452367523646394,176.89999999999998,0,True
52,108,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1529479549646018,40.41921699579755,176.89999999999998,0,True
52,110,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.02373484298457997,40.415466459337964,176.89999999999998,0,True
52,112,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1102607036554038,40.40146608349288,176.89999999999998,0,True
52,114,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.09796545814639863,40.422951046962346,176.89999999999998,0,True
52,116,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.09308351666010949,40.43424226995717,176.89999999999998,0,True
52,118,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.11571281755111774,40.44521922032583,176.89999999999998,0,True
52,120,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.10839479551934504,40.42519695815051,176.89999999999998,0,True
52,122,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.04203557869560729,40.43082525141441,176.89999999999998,0,True
52,124,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.07940242471517923,40.44002677382732,176.89999999999998,0,True
52,126,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.06322800769923029,40.42659481797399,176.89999999999998,0,True
52,128,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.18795556207810968,40.446288197713514,176.89999999999998,0,True
52,130,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.15139108360889686,40.42600250917428,176.89999999999998,0,True
52,132,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.09684325798530123,40.43603680312606,176.89999999999998,0,True
52,134,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1008546306150524,40.45800046897099,176.89999999999998,0,True
52,136,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1415682223644319,40.42022576355353,176.89999999999998,0,True
52,138,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08369800412806376,40.4817766565827,176.89999999999998,0,True
52,140,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.013478525945006068,40.539438431556455,176.89999999999998,0,True
52,142,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.0832765682037144,40.58449262343262,176.89999999999998,0,True
52,144,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.07959563266567203,40.66154700588753,176.89999999999998,0,True
52,146,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.07376226026248106,40.73922420882016,176.89999999999998,0,True
52,148,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.13886047158237888,40.749460307264606,176.89999999999998,0,True
52,150,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.07429531638426173,40.876453226738235,176.89999999999998,0,True
52,152,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.100699935772751,40.9726844627368,176.89999999999998,0,True
52,154,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.03855383703853997,41.096020378807175,176.89999999999998,0,True
52,156,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.1070877642883978,41.22457526766691,176.89999999999998,0,True
52,158,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08213859818780606,41.37889288071271,176.89999999999998,0,True
52,160,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.07721730747694132,41.5266356418595,176.89999999999998,0,True
52,162,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.17901356306331223,41.64295284359273,176.89999999999998,0,True
52,164,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.14020665808358126,41.81601489155122,176.89999999999998,0,True
52,166,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.15406027422183652,41.96802746156913,176.89999999999998,0,True
52,168,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.10124095509761112,42.16175587729779,176.89999999999998,0,True
52,170,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.06562880933163462,42.34134171292291,176.89999999999998,0,True
52,172,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.11241575067163374,42.508289903828874,176.89999999999998,0,True
52,174,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08197199136366327,42.69263075271131,176.89999999999998,0,True
