scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,24,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.8894346825126,37.519487254351645,164.2,1,True
173,26,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.411468047806945,35.50395031695755,164.2,1,True
173,28,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.518499409805186,33.96169051988199,164.2,1,True
173,30,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.262466298446072,32.71212119180565,164.2,1,True
173,32,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.063968767857973,30.932049891329417,164.2,1,True
173,34,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,6.841474650341945,29.222704340043745,164.2,1,True
173,36,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.402963297670791,27.444233624812497,164.2,1,True
173,38,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.0752082076032785,25.95957982733899,164.2,1,True
173,40,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.140144923248016,24.462755735634378,164.2,1,True
173,42,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.045544535663753,22.92594888011575,164.2,1,True
173,44,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,6.887427897678925,21.504440897773062,164.2,1,True
173,46,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,6.844343925621388,20.17294945018139,164.2,1,True
173,48,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.2547412473601645,18.849088089975954,164.2,1,True
173,50,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,6.942780003802309,17.68389579411914,164.2,1,True
173,52,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.09059956066031,16.191204241867588,164.2,1,True
173,54,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.564534165043279,15.429166695460134,164.2,1,True
173,56,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,6.969571266424388,14.651086900305753,164.2,1,True
173,58,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.164306448870839,13.88180589894669,164.2,1,True
173,60,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.076983921123163,13.649926318554117,164.2,1,True
173,62,843eaf44-92a4-44d2-a481-da9e8be1593c,clear,7.299733363512972,13.50745980777466,164.2,1,True
