scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,0,83538291-bacb-4b73-99e7-b75e5faac215,clear,7.705152805522145,34.59011007946133,170.0,0,True
136,2,83538291-bacb-4b73-99e7-b75e5faac215,clear,7.705152805522145,33.044893377842925,170.0,0,True
136,4,83538291-bacb-4b73-99e7-b75e5faac215,clear,7.810702676189574,31.848936645312396,170.0,0,True
136,6,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.225567700159026,30.567369139048775,170.0,0,True
136,8,83538291-bacb-4b73-99e7-b75e5faac215,clear,7.795537899431374,28.96571534397183,170.0,0,True
136,10,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.41616037622502,27.231428214807476,170.0,0,True
136,12,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.210945414447592,25.549226076629186,170.0,0,True
136,14,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.230213635966836,24.00607873451435,170.0,0,True
136,16,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.489259289660723,22.418087825801525,170.0,0,True
136,18,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.614313917774508,20.845041158896755,170.0,0,True
136,20,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.802105012286379,19.165521070289206,170.0,0,True
136,22,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.138481218223061,17.61559487512105,170.0,0,True
136,24,83538291-bacb-4b73-99e7-b75e5faac215,clear,8.91114710728184,16.09114803790055,170.0,0,True
136,26,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.071654310728457,14.55579995562189,170.0,0,True
136,28,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.025480906377766,12.982736811126573,170.0,0,True
136,30,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.014860015306326,11.565932809534596,170.0,0,True
136,32,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.239508861141097,10.129190574674285,170.0,0,True
136,34,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.027431108459743,8.931148917020144,170.0,1,True
136,36,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.323062011755688,7.902944208623095,170.0,1,True
136,38,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.59892480282242,7.254324556807312,170.0,1,True
136,40,83538291-bacb-4b73-99e7-b75e5faac215,clear,9.354882128327342,6.985870188907136,170.0,1,True
