scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,54,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,4.687254200817078,34.22785695085894,170.5,0,True
604,56,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,4.24117884783668,33.412763034846556,170.5,0,True
604,58,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,3.6497279955034236,32.615513503163626,170.5,0,True
604,60,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,3.740144879293975,31.840461619120806,170.5,0,True
604,62,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,3.6973219708697007,30.99905090533011,170.5,0,True
604,64,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,2.9018125139056874,30.274393994617537,170.5,0,True
604,66,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,2.4294971656950284,29.666326333542166,170.5,0,True
604,68,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,1.9706493696476346,28.97292708665253,170.5,0,True
604,70,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,1.1123681031406232,28.514966553081813,170.5,0,True
604,72,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.7143185242978376,28.1535314170539,170.5,0,True
604,74,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.24219766166020149,27.91949794724434,170.5,0,True
604,76,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.20406160772490636,27.813627578268232,170.5,0,True
604,78,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.1718545468131214,27.77876503158828,170.5,0,True
604,80,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.17112840019951184,27.70384031334789,170.5,0,True
604,82,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.07271901182824596,27.56886440251894,170.5,0,True
604,84,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.21433708100845464,27.442252241862523,170.5,0,True
604,86,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.19551274130193372,27.422286178060453,170.5,0,True
604,88,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.054515078742314226,27.379724670994587,170.5,0,True
604,90,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.012202028479306988,27.42345089942453,170.5,0,True
604,92,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.11073469186881593,27.53796608010352,170.5,0,True
604,94,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.14840316212817822,27.640310213638617,170.5,0,True
604,96,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.05330820365571456,27.683154005709202,170.5,0,True
604,98,0ba1d4a5-25f8-4bc2-9af1-bba275438424,clear,0.030153326539835695,27.729787436938814,170.5,0,True
