scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,44,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,6.726619957866847,61.824228945566304,160.3,0,True
355,46,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,6.6581889186864975,60.283227762900324,160.3,0,True
355,48,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,6.091938994582777,58.82801786110735,160.3,0,True
355,50,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,6.00529758897465,57.26719084329206,160.3,0,True
355,52,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,6.21607330375926,56.483350323152266,160.3,0,True
355,54,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,5.755121083624676,55.21733837445092,160.3,0,True
355,56,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,5.803113172126978,53.85219966762233,160.3,0,True
355,58,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,5.650430812021461,52.35163996974814,160.3,0,True
355,60,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,4.925530928543266,50.81341918093265,160.3,0,True
355,62,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,5.081450038090651,49.55011844256077,160.3,0,True
355,64,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,4.502165629518239,48.393618880815445,160.3,0,True
355,66,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,4.430701739752761,47.380083632646965,160.3,0,True
355,68,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,3.869980804722129,46.48261108176446,160.3,0,True
355,70,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,3.741371829237946,45.61488011718513,160.3,0,True
355,72,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,3.471990259183298,44.93960232814146,160.3,0,True
355,74,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,3.3626411500531583,44.12529794875312,160.3,0,True
355,76,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,3.2845147000122554,43.379031764438494,160.3,0,True
355,78,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,2.871929854024205,42.73890060275131,160.3,0,True
355,80,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,2.805799918979531,42.373437420916304,160.3,0,True
355,82,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,2.376327640460394,41.94057398587365,160.3,0,True
355,84,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,2.249307036713482,41.54618035479932,160.3,0,True
355,86,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.9507787272785473,41.19700090300787,160.3,0,True
355,88,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.6186679420714685,40.88762849973056,160.3,0,True
355,90,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.3923912301101609,40.61513551765641,160.3,0,True
355,92,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.3868320876265856,40.35195425460468,160.3,0,True
355,94,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.1316112398853528,40.149367821141404,160.3,0,True
355,96,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,1.1979398764242608,39.883538642747965,160.3,0,True
355,98,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.9670153719665195,39.79758200935239,160.3,0,True
355,100,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.644342464787188,39.725805709016846,160.3,0,True
355,102,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.5721585226382854,39.57249783616676,160.3,0,True
355,104,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.5820186344874841,39.45233211027053,160.3,0,True
355,106,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.44025702944558137,39.35774414671596,160.3,0,True
355,108,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.3589670168617884,39.25744314225921,160.3,0,True
355,110,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.17725474725811774,39.222072216998434,160.3,0,True
355,112,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.12243203234145746,39.118675963029126,160.3,0,True
355,114,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.11199678421704724,39.02661417946101,160.3,0,True
355,116,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.07420418123760922,38.93343895590984,160.3,0,True
355,118,ebb529e3-1a9b-4936-aa1a-0d10d0ed2f3e,clear,0.048937391605449104,38.84273440427265,160.3,0,True
