scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,8,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.887355279012133,29.32352622941,156.9,0,True
593,10,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.7479654000313785,27.931187175877966,156.9,0,True
593,12,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.774248202491313,26.50911810655328,156.9,0,True
593,14,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.431845070213461,25.102956112844463,156.9,0,True
593,16,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.412054124689251,23.705743174408685,156.9,0,True
593,18,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.147079882722617,22.410182889097964,156.9,0,True
593,20,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.271680159840666,21.124529184234685,156.9,0,True
593,22,b802c797-00b8-49d1-a328-62fa1a779dde,clear,5.066784457773612,19.91335620628215,156.9,0,True
593,24,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.795789939005635,18.75871292462579,156.9,0,True
593,26,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.747398174777649,17.576151185697345,156.9,0,True
593,28,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.451498745743194,16.384406881179565,156.9,0,True
593,30,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.566343803580598,15.354301089571678,156.9,0,True
593,32,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.364399463387411,14.266299969875725,156.9,0,True
593,34,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.205550141745599,13.277513559682285,156.9,0,True
593,36,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.220882904248796,12.305050679061686,156.9,0,True
593,38,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.424635401685172,11.268644261706223,156.9,0,True
593,40,b802c797-00b8-49d1-a328-62fa1a779dde,clear,4.118791292774436,10.318657392055782,156.9,0,True
593,42,b802c797-00b8-49d1-a328-62fa1a779dde,clear,3.8732017054564043,9.441288315044554,156.9,0,True
