scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,106,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.05467786993046756,33.700994492304744,180.0,1,True
140,108,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.11139113597581057,33.94604759524227,180.0,1,True
140,110,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.056598254277368934,34.17860970871445,180.0,1,True
140,112,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.09112842845108403,34.42999369231415,180.0,1,True
140,114,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.32966866489588653,34.60982653974899,180.0,1,True
140,116,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,0.5201772052669605,34.74684478440481,180.0,1,True
140,118,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,1.043667626054355,34.78538103953405,180.0,1,True
140,120,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,1.1182842844951557,34.7283605051019,180.0,1,True
140,122,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,1.5973154034867838,34.582130581777044,180.0,1,True
140,124,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,1.8320954207381797,34.460247213533194,180.0,1,True
140,126,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,2.1653341506771975,34.27435261500787,180.0,1,True
140,128,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,2.5786402941260893,34.01308700305945,180.0,1,True
140,130,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,2.7823192449728844,33.72941891394546,180.0,1,True
140,132,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.188324263730062,33.34701365556531,180.0,1,True
140,134,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.5389808129422673,32.91057183433645,180.0,1,True
140,136,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.5765973774251973,32.49168055644675,180.0,1,True
140,138,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.195209543877926,31.94712209928878,180.0,1,True
140,140,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.023273966234669,31.44372074803029,180.0,1,True
140,142,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.654692271865195,30.81572864084614,180.0,1,True
140,144,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.688536446480468,30.24699271941376,180.0,1,True
140,146,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.894894072983944,29.52899071112877,180.0,1,True
140,148,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.809838538359389,28.938673383314015,180.0,1,True
140,150,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.913261506865616,28.315431245033366,180.0,1,True
140,152,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.064443820578013,27.646402887954025,180.0,1,True
140,154,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.011173435281373,26.969688075329692,180.0,1,True
140,156,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.355981687560472,26.460569865500055,180.0,1,True
140,158,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.624049787413545,25.89297845430012,180.0,1,True
140,160,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.704296506871251,25.321640936413942,180.0,1,True
140,162,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.204126975048825,24.813151690117017,180.0,1,True
140,164,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.9515749551430273,24.346424093032002,180.0,1,True
140,166,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.9329036596352327,23.886649078444243,180.0,1,True
140,168,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.6040204533042437,23.477231209105632,180.0,1,True
140,170,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.6703676852654152,23.066380448325138,180.0,1,True
140,172,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.6999054760918493,22.65301848558418,180.0,1,True
140,174,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.686844680208699,22.23706536446212,180.0,1,True
140,176,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.9762179947030822,21.82719515973481,180.0,1,True
140,178,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,3.9519671169344375,21.44025036589096,180.0,1,True
140,180,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.5790222572059935,21.105742934532937,180.0,1,True
140,182,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.656064541903527,20.547524718852713,180.0,1,True
140,184,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.478548922844708,20.068678273114344,180.0,1,True
140,186,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,4.507552842897768,19.652373564041877,180.0,1,True
140,188,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.013885830588395,19.156020431410514,180.0,1,True
140,190,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.150283235164553,18.73125794787193,180.0,1,True
140,192,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.213919343354877,18.303536437129665,180.0,1,True
140,194,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.837244720342413,17.917787640246225,180.0,1,True
140,196,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.789750961020749,17.54743339010777,180.0,1,True
140,198,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,6.018874108844469,17.181004935837137,180.0,1,True
140,200,d43c2031-71e0-4d20-b25b-5dbd0309b948,clear,5.968079118222572,16.89774148534088,180.0,1,True
