scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,90,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.0599605599052304,43.00382580139912,165.25,0,True
545,92,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.3409642689958323,42.21561298612164,165.25,0,True
545,94,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.1506326216400744,41.733943540756236,165.25,0,True
545,96,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.027322658914144,41.17778312866739,165.25,0,True
545,98,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.3501927554666784,40.55445828334411,165.25,0,True
545,100,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.251000481821987,39.93996915984748,165.25,0,True
545,102,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.3913238232237632,39.31377737166562,165.25,0,True
545,104,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.9827720450535684,38.7561061506789,165.25,0,True
545,106,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.349263497329004,38.12254071994716,165.25,0,True
545,108,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.0599065846194042,37.54633508533271,165.25,0,True
545,110,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.206652220806841,36.94115085093822,165.25,0,True
545,112,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.324105731212561,36.29750797532426,165.25,0,True
545,114,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.8644294001135695,35.76575847681708,165.25,0,True
545,116,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,2.1093655307276094,35.18221852243443,165.25,0,True
545,118,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.9221281845992646,34.65133270499282,165.25,0,True
545,120,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.5737877425233209,34.18940854641694,165.25,0,True
545,122,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.7064735371087136,33.70131482063795,165.25,0,True
545,124,4db4aeb8-e9ac-4412-baba-3917d7a9c9ee,clear,1.5397091601941215,33.24309901370612,165.25,0,True
