scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
506,6,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.4102116628079315,49.343786406506666,165.1,0,True
506,8,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.6684313653237925,48.35844011873819,165.1,0,True
506,10,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.073779300287751,47.4977062376983,165.1,0,True
506,12,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.987124870953512,46.92756564272965,165.1,0,True
506,14,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.23236450025239,46.03571149824307,165.1,0,True
506,16,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.193611022545387,45.24068552811944,165.1,0,True
506,18,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.298005945721005,44.37397942082765,165.1,0,True
506,20,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.1341739027193665,43.399026946078486,165.1,0,True
506,22,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.951567671058123,42.60664404554293,165.1,0,True
506,24,7a53333f-df72-494a-b87c-b76a2bab947c,clear,5.195726062700706,41.7664944124772,165.1,0,True
506,26,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.620060959018481,40.971186273912096,165.1,0,True
506,28,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.8398638716545905,40.129215833320345,165.1,0,True
506,30,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.868982601636774,39.28234721332625,165.1,0,True
506,32,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.619777049733898,38.5416703119504,165.1,0,True
506,34,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.427479607341695,37.84296587818833,165.1,0,True
506,36,7a53333f-df72-494a-b87c-b76a2bab947c,clear,4.325521891585094,37.16957897798528,165.1,0,True
506,38,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.987128773910617,36.56610723528494,165.1,0,True
506,40,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.7917716948625557,36.00817588915581,165.1,0,True
506,42,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.7569499785108005,35.45891832805956,165.1,0,True
506,44,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.5607115497421034,34.95255510603935,165.1,0,True
506,46,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.4464129381761253,34.47070896768014,165.1,0,True
506,48,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.07748889013232,34.06829786889726,165.1,0,True
506,50,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.3540734109675943,33.610157585874845,165.1,0,True
506,52,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.489953465726203,33.09790650412104,165.1,0,True
506,54,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.4254082884544212,32.60310699680736,165.1,0,True
506,56,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.2653309801637134,32.138125145827566,165.1,0,True
506,58,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.2852803445336467,31.67384699362531,165.1,0,True
506,60,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.1403102825020293,31.235067758669807,165.1,0,True
506,62,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.359541850603485,30.752982011532097,165.1,0,True
506,64,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.3016727690791976,30.282243939063164,165.1,0,True
506,66,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.149922794147743,29.84579839907705,165.1,0,True
506,68,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.0981917843338724,29.41157668342282,165.1,0,True
506,70,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.15597938923956,28.966746679642828,165.1,0,True
506,72,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.1550385789032127,28.55571003514937,165.1,0,True
506,74,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.213768306778045,28.13076826385528,165.1,0,True
506,76,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.057277448092006,27.685730747242008,165.1,0,True
506,78,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.0774275362175314,27.240057578670065,165.1,0,True
506,80,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.0871867558691757,26.814714070167526,165.1,0,True
506,82,7a53333f-df72-494a-b87c-b76a2bab947c,clear,3.014719266169203,26.442661560455736,165.1,0,True
506,84,7a53333f-df72-494a-b87c-b76a2bab947c,clear,2.798693107060799,26.116661738656344,165.1,0,True
506,86,7a53333f-df72-494a-b87c-b76a2bab947c,clear,2.4240166984817693,25.873106395976976,165.1,0,True
506,88,7a53333f-df72-494a-b87c-b76a2bab947c,clear,2.122913193238471,25.686219172711674,165.1,0,True
506,90,7a53333f-df72-494a-b87c-b76a2bab947c,clear,2.0501966136707743,25.51952554063193,165.1,0,True
506,92,7a53333f-df72-494a-b87c-b76a2bab947c,clear,1.8095504223468837,25.364986182504694,165.1,0,True
506,94,7a53333f-df72-494a-b87c-b76a2bab947c,clear,1.4769391864579644,25.283302045349366,165.1,0,True
