scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,18,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,5.147079882722617,16.47990412644417,168.6,0,True
593,20,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,5.271680159840666,15.730292862696238,168.6,0,True
593,22,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,5.066784457773612,14.78162659528227,168.6,0,True
593,24,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.795789939005635,13.939765182396044,168.6,0,True
593,26,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.747398174777649,13.206394754296468,168.6,0,True
593,28,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.451498745743194,12.448365124734405,168.6,0,True
593,30,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.566343803580598,11.635561034653872,168.6,0,True
593,32,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.364399463387411,10.959207168777736,168.6,0,True
593,34,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.205550141745599,10.360974424145695,168.6,0,True
593,36,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.220882904248796,9.757985769847096,168.6,0,True
593,38,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.424635401685172,9.143014851001862,168.6,0,True
593,40,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,4.118791292774436,8.575106268039288,168.6,0,True
593,42,09eee42e-39f9-4c19-b498-e0fa91263e38,clear,3.8732017054564043,8.077193132448016,168.6,0,True
