scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,62,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.1243388481261927,43.40073692075807,160.0,0,True
594,64,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.3303337264022674,42.827742719369766,160.0,0,True
594,66,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.2070633493632572,42.28460402029542,160.0,0,True
594,68,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.200489065745876,41.759130839015164,160.0,0,True
594,70,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.2650812527616002,41.22507427093198,160.0,0,True
594,72,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.247414768711225,40.691489649998644,160.0,0,True
594,74,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.0879832044200601,40.193631864038984,160.0,0,True
594,76,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.2442866891039601,39.65908160249305,160.0,0,True
594,78,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.260629471043733,39.108176974678884,160.0,0,True
594,80,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.2212888914617606,38.564206466621734,160.0,0,True
594,82,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.3093239463814834,37.99992523505112,160.0,0,True
594,84,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.4748528439687398,37.41450711628476,160.0,0,True
594,86,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.7040942605016194,36.78009454471471,160.0,0,True
594,88,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.6648002223881377,36.1557015895771,160.0,0,True
594,90,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.8935909686955503,35.47733575924101,160.0,0,True
594,92,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.7479202484056873,34.83515614616939,160.0,0,True
594,94,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.6964102455273693,34.20221437829544,160.0,0,True
594,96,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.7423263709814583,33.56247365663176,160.0,0,True
594,98,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.6557193989867958,32.942984847102885,160.0,0,True
594,100,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.4443301321936424,32.36811804826738,160.0,0,True
594,102,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.5563436724174797,31.767475276801363,160.0,0,True
594,104,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.5388883855957625,31.171437634271587,160.0,0,True
594,106,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.5916155968758672,30.63578873943049,160.0,0,True
594,108,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.2856404882223988,30.198131700901154,160.0,0,True
594,110,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.5258837957144762,29.723541766243027,160.0,0,True
594,112,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.538378461971264,29.278720964048894,160.0,0,True
594,114,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.8214315452708767,28.810403597597432,160.0,0,True
594,116,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,1.8180970785404855,28.337601243266246,160.0,0,True
594,118,47fc80ba-8fae-413d-9f98-373a2c7f9277,clear,2.3037439298898046,27.824052961168277,160.0,0,True
