scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
25,6,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.51003025558703,30.698811697329596,169.3,0,True
25,8,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.492947665242021,29.696453176789973,169.3,0,True
25,10,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.583134737701434,28.678744417252915,169.3,0,True
25,12,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.529927975623744,27.66308721884624,169.3,0,True
25,14,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.262468076645634,26.72070593141116,169.3,0,True
25,16,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.40361097721662,25.777253206736766,169.3,0,True
25,18,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.330753255415287,24.918437581773826,169.3,0,True
25,20,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.330840188136042,23.99073944085668,169.3,0,True
25,22,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.091816010376205,23.10418971063992,169.3,0,True
25,24,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.335843085936797,22.162225662640953,169.3,0,True
25,26,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.839650639671809,21.360008213967443,169.3,0,True
25,28,914c6905-7153-4da2-ab09-f8613a9e3716,clear,5.241650461184365,20.46287496300947,169.3,0,True
25,30,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.878545345619446,19.658920099490263,169.3,0,True
25,32,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.82727052023396,18.86877606573769,169.3,0,True
25,34,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.820272579287793,18.075598819620883,169.3,0,True
25,36,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.49745505055988,17.374411116410602,169.3,0,True
25,38,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.439396552174823,16.69295167762824,169.3,0,True
25,40,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.336157391809256,16.01991446899342,169.3,0,True
25,42,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.205951267273767,15.39451405623686,169.3,0,True
25,44,914c6905-7153-4da2-ab09-f8613a9e3716,clear,4.030624404377182,14.794811369431926,169.3,0,True
25,46,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.790753132611225,14.25164039150413,169.3,0,True
25,48,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.7682836538527127,13.73221433837777,169.3,0,True
25,50,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.291782816151283,13.288970468637398,169.3,0,True
25,52,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.41873872067245,12.843583375535038,169.3,0,True
25,54,914c6905-7153-4da2-ab09-f8613a9e3716,clear,3.2276167958460387,12.491518655201768,169.3,0,True
25,56,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.945394580652963,12.104355342792989,169.3,0,True
25,58,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.5844963323812653,11.842925517145071,169.3,0,True
25,60,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.2779351868229956,11.615585023445956,169.3,0,True
25,62,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.1276061655446563,11.417969114604126,169.3,0,True
25,64,914c6905-7153-4da2-ab09-f8613a9e3716,clear,2.0684551196440144,11.247883915844985,169.3,0,True
25,66,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.8387969447175525,11.130305943846441,169.3,0,True
25,68,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.4929766538227969,11.090175797447573,169.3,0,True
25,70,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.5530130198742875,11.037788877426516,169.3,0,True
25,72,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.2051378720559764,11.052678071773736,169.3,0,True
25,74,914c6905-7153-4da2-ab09-f8613a9e3716,clear,1.1336945333490531,11.064302209542479,169.3,0,True
25,76,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.9192583266946764,11.091794894185519,169.3,0,True
25,78,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.7605078449224162,11.13619524377112,169.3,0,True
25,80,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.706128531577814,11.211667350439493,169.3,0,True
25,82,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.5647702566882697,11.309343890370021,169.3,0,True
25,84,914c6905-7153-4da2-ab09-f8613a9e3716,clear,0.4737545419099536,11.436030423313216,169.3,0,True
