scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,f91d270c-d862-4673-b785-ff5d34798f77,clear,1.1302271467229776,28.720677307473096,175.6,0,True
2,2,f91d270c-d862-4673-b785-ff5d34798f77,clear,1.1302271467229776,28.706797541080235,175.6,0,True
2,4,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.1104036728624718,28.50871208373351,175.6,0,True
2,6,f91d270c-d862-4673-b785-ff5d34798f77,clear,1.8815718779468105,28.34073954101441,175.6,0,True
2,8,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.294009141609613,28.0913512917198,175.6,0,True
2,10,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.1646066981174736,27.85697543950562,175.6,0,True
2,12,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.454249783010493,27.587834625964042,175.6,0,True
2,14,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.2679007123571293,27.3356194163533,175.6,0,True
2,16,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.6689652587668395,27.02252909983841,175.6,0,True
2,18,f91d270c-d862-4673-b785-ff5d34798f77,clear,2.859373086805129,26.671523559861058,175.6,0,True
2,20,f91d270c-d862-4673-b785-ff5d34798f77,clear,3.036881876170705,26.32044381258505,175.6,0,True
2,22,f91d270c-d862-4673-b785-ff5d34798f77,clear,3.5018177514582094,25.892924299211227,175.6,0,True
2,24,f91d270c-d862-4673-b785-ff5d34798f77,clear,3.62758222586272,25.436206897163295,175.6,0,True
2,26,f91d270c-d862-4673-b785-ff5d34798f77,clear,3.899650828952226,24.944653627035773,175.6,0,True
2,28,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.242312715358119,24.405312064800494,175.6,0,True
2,30,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.512546452286014,23.79968125166762,175.6,0,True
2,32,f91d270c-d862-4673-b785-ff5d34798f77,clear,4.576485422043865,23.207528344107534,175.6,0,True
2,34,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.271300711638512,22.51797753001655,175.6,0,True
2,36,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.350075073557228,21.81286055326259,175.6,0,True
2,38,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.278128699544233,21.16102262018118,175.6,0,True
2,40,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.25869687866491,20.50135865363628,175.6,0,True
2,42,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.408974048484513,19.868325409611487,175.6,0,True
2,44,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.0018509856054525,19.159824593636436,175.6,0,True
2,46,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.107930194135256,18.49712593899933,175.6,0,True
2,48,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.073991039195978,17.876168053343406,175.6,0,True
2,50,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.219369348124401,17.266943315912705,175.6,0,True
2,52,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.585102898359101,16.69619783881391,175.6,0,True
2,54,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.359251846426244,16.22888552252597,175.6,0,True
2,56,f91d270c-d862-4673-b785-ff5d34798f77,clear,5.954280498878122,15.840306906212096,175.6,0,True
2,58,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.638796023789649,15.565182803912865,175.6,0,True
2,60,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.689825333592674,15.362765172513429,175.6,0,True
2,62,f91d270c-d862-4673-b785-ff5d34798f77,clear,6.598083671732389,15.276953744209129,175.6,0,True
