scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,36,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,4.722780350840111,57.171390963338055,200.0,0,True
192,38,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.044815069454709,55.72756910275237,200.0,0,True
192,40,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.315936524791486,54.22666330582276,200.0,0,True
192,42,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.5391950352389605,52.68238052426568,200.0,0,True
192,44,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.46392829381816,51.1606533664936,200.0,0,True
192,46,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.798641447406685,49.61343793881365,200.0,0,True
192,48,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,5.991520078408633,48.03199374336063,200.0,0,True
192,50,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.020133096306439,46.44756331350288,200.0,0,True
192,52,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.319698907920477,44.80778875572442,200.0,0,True
192,54,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.322378924862724,43.174257303109634,200.0,0,True
192,56,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.234392874972006,41.624997717897806,200.0,0,True
192,58,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.435881155894482,40.0527326644166,200.0,0,True
192,60,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.089229087389767,38.592590797902574,200.0,0,True
192,62,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.603899430429473,37.059422183973126,200.0,0,True
192,64,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.633082803345269,35.55095217212969,200.0,0,True
192,66,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.563666169084618,34.08845132669086,200.0,0,True
192,68,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.5621912440206005,32.667512852324975,200.0,0,True
192,70,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.961785302725161,31.212908586944167,200.0,0,True
192,72,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.533547458102649,29.887935991758887,200.0,0,True
192,74,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.696369286249817,28.57281218232638,200.0,0,True
192,76,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,7.203998576289824,27.184986893537346,200.0,0,True
192,78,f3ee211b-b1db-4df0-bd4a-660352650df1,clear,6.998182198404543,25.875670397478267,200.0,0,True
