scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,20,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,0.9256637142795262,73.37649630633854,168.5,0,True
299,22,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,1.0577325034227913,73.41526443764931,168.5,0,True
299,24,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,1.772064522935547,73.3654982246535,168.5,0,True
299,26,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,1.5986504147134761,73.32562913927573,168.5,0,True
299,28,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,2.4388316364479925,73.12611961186104,168.5,0,True
299,30,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,2.5714854333627257,72.88512042258388,168.5,0,True
299,32,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,2.5051357443420814,72.64872282361159,168.5,0,True
299,34,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.5754648499107624,72.19577313926085,168.5,0,True
299,36,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.185252406662012,71.82348234299,168.5,0,True
299,38,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.1585330699931577,71.43179601865275,168.5,0,True
299,40,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.6996796236378264,70.9436825229732,168.5,0,True
299,42,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.7924597826228417,70.41984057724399,168.5,0,True
299,44,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.126236792728841,69.8742283944231,168.5,0,True
299,46,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.693744725026596,69.45719665146187,168.5,0,True
299,48,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.8269148304713076,69.0094200862111,168.5,0,True
299,50,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.8078556146252573,68.56755277826063,168.5,0,True
299,52,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.01599528047331,68.08230192791088,168.5,0,True
299,54,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.740053964617384,67.64858696539378,168.5,0,True
299,56,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.173762747609798,67.12233776155009,168.5,0,True
299,58,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.0523999610662615,66.61704689137207,168.5,0,True
299,60,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.9973762211510366,66.13078856069053,168.5,0,True
299,62,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.480393003053082,65.52981054085359,168.5,0,True
299,64,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,3.7954093743498114,65.06922446979989,168.5,0,True
299,66,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.077027084552214,64.78095522627599,168.5,0,True
299,68,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.782487804189972,64.12001468202965,168.5,0,True
299,70,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.189897846262616,63.59122752133041,168.5,0,True
299,72,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.241270383702795,63.061944460633974,168.5,0,True
299,74,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.240035948715485,62.54159791263264,168.5,0,True
299,76,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.472314658017189,61.99191669204456,168.5,0,True
299,78,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.161073947078927,61.51792526066672,168.5,0,True
299,80,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.145727179345005,61.09180461305178,168.5,0,True
299,82,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.1931749070543916,60.77810340012076,168.5,0,True
299,84,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.847473998765994,60.29791567721869,168.5,0,True
299,86,e7d2b475-e82d-4ebc-818a-710a87efc58f,clear,4.022223963505796,60.15114879280517,168.5,0,True
