scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
538,0,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,1.770824579063664,15.582856573812133,178.29999999999998,0,True
538,2,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,1.770824579063664,14.434010102572918,178.29999999999998,0,True
538,4,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.601359725070814,13.303088963636991,178.29999999999998,0,True
538,6,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.4474223353144176,12.144025378227088,178.29999999999998,0,True
538,8,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.605196387451559,10.988527835657822,178.29999999999998,0,True
538,10,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.375478509886079,9.771888723300787,178.29999999999998,0,True
538,12,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.66219145884208,8.589501078053907,178.29999999999998,0,True
538,14,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.3745665581464594,7.547753838860393,178.29999999999998,0,True
538,16,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.43109976607682,6.560474247266648,178.29999999999998,0,True
538,18,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.453615263769464,5.613159235079137,178.29999999999998,0,True
538,20,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.424368044044695,4.837818948993902,178.29999999999998,0,True
538,22,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.231972066536125,4.2340751561955585,178.29999999999998,0,True
538,24,ca1feb60-3342-4f8b-aec8-2693400b27c8,clear,4.215148711788214,3.9093441934072817,178.29999999999998,0,True
