scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,04600175-0bad-4066-ad67-df750c7971de,night,0.154209099483599,15.603983722114043,178.29999999999998,0,True
391,2,04600175-0bad-4066-ad67-df750c7971de,night,0.154209099483599,15.711907638630183,178.29999999999998,0,True
391,4,04600175-0bad-4066-ad67-df750c7971de,night,0.1758455528836016,15.843165565167949,178.29999999999998,0,True
391,6,04600175-0bad-4066-ad67-df750c7971de,night,0.0484851993605125,15.94954333641181,178.29999999999998,0,True
391,8,04600175-0bad-4066-ad67-df750c7971de,night,0.07432953823827063,16.05356127114478,178.29999999999998,0,True
391,10,04600175-0bad-4066-ad67-df750c7971de,night,0.27394087994182087,16.112539449528363,178.29999999999998,0,True
391,12,04600175-0bad-4066-ad67-df750c7971de,night,0.11396394634293341,16.258845262554484,178.29999999999998,0,True
391,14,04600175-0bad-4066-ad67-df750c7971de,night,0.22223804589906612,16.35526334065238,178.29999999999998,0,True
391,16,04600175-0bad-4066-ad67-df750c7971de,night,0.6157524329197294,16.409230607096525,178.29999999999998,0,True
391,18,04600175-0bad-4066-ad67-df750c7971de,night,1.1042915843428083,16.427425685151466,178.29999999999998,0,True
391,20,04600175-0bad-4066-ad67-df750c7971de,night,1.2952025723960485,16.413298962372394,178.29999999999998,0,True
391,22,04600175-0bad-4066-ad67-df750c7971de,night,2.069514306444072,16.351361199905416,178.29999999999998,0,True
391,24,04600175-0bad-4066-ad67-df750c7971de,night,2.1632824763960756,16.28845666223085,178.29999999999998,0,True
391,26,04600175-0bad-4066-ad67-df750c7971de,night,2.7070229671022332,16.206692159966384,178.29999999999998,0,True
391,28,04600175-0bad-4066-ad67-df750c7971de,night,2.520901296834027,16.168341097712155,178.29999999999998,0,True
391,30,04600175-0bad-4066-ad67-df750c7971de,night,3.0738095991568715,16.09880945531014,178.29999999999998,0,True
391,32,04600175-0bad-4066-ad67-df750c7971de,night,2.8680907506286,16.07347825942375,178.29999999999998,0,True
391,34,04600175-0bad-4066-ad67-df750c7971de,night,3.528885961435993,16.043118108214884,178.29999999999998,0,True
391,36,04600175-0bad-4066-ad67-df750c7971de,night,3.15974094772216,16.05935769176021,178.29999999999998,0,True
391,38,04600175-0bad-4066-ad67-df750c7971de,night,3.693380025771941,16.101979277583535,178.29999999999998,0,True
391,40,04600175-0bad-4066-ad67-df750c7971de,night,3.830113727003378,16.187135650203327,178.29999999999998,0,True
