scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.03117853155841895,71.01778158320633,160.8,0,True
127,2,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.03117853155841895,70.95158407506062,160.8,0,True
127,4,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.046974671345449616,70.88935745680709,160.8,0,True
127,6,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.06692292845721165,70.80712809143462,160.8,0,True
127,8,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.11196086992064798,70.71247089814379,160.8,0,True
127,10,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.017969931021476947,70.6386729931308,160.8,0,True
127,12,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.04504406416199641,70.5735335651474,160.8,0,True
127,14,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.08307564322508457,70.51821257629241,160.8,0,True
127,16,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.014673339986197438,70.44919797936336,160.8,0,True
127,18,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.02822364287397408,70.37111556491924,160.8,0,True
127,20,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.04010130334170589,70.30643304803434,160.8,0,True
127,22,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.04966570429594747,70.22406477518558,160.8,0,True
127,24,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.05625498659452404,70.16385535503926,160.8,0,True
127,26,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.08097466680157812,70.10504105862603,160.8,0,True
127,28,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.09924175470616116,70.01247352557586,160.8,0,True
127,30,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.06065085433522765,69.94760928256376,160.8,0,True
127,32,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.058002993312672606,69.84795497162611,160.8,0,True
127,34,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.07290808390422045,69.72574817922755,160.8,0,True
127,36,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.05558467029212123,69.60329859153657,160.8,0,True
127,38,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.03043943526368237,69.49680487296025,160.8,0,True
127,40,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.04715426824469758,69.37999599828754,160.8,0,True
127,42,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.041176106549691775,69.27617355577546,160.8,0,True
127,44,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.05521921331941741,69.15619804653518,160.8,0,True
127,46,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.07157261148497068,69.03867827167238,160.8,0,True
127,48,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.026331577789178377,68.9306222291791,160.8,0,True
127,50,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.12837173249134481,68.80191212241614,160.8,0,True
127,52,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.049423504012669234,68.68944558451282,160.8,0,True
127,54,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.08120395781981567,68.57895877234542,160.8,0,True
127,56,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.048199467533536454,68.47251505708729,160.8,0,True
127,58,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.03666846222834292,68.3567011858662,160.8,0,True
127,60,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.11086932178659392,68.26394011437428,160.8,0,True
127,62,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.010077824707343908,68.20522527948008,160.8,0,True
127,64,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.051432450190165256,68.14747637930178,160.8,0,True
127,66,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.05323082421486103,67.99373231058729,160.8,0,True
127,68,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.034169426075516325,67.98775000093991,160.8,0,True
127,70,dd0ab287-2f9b-4193-89ac-17f7677db08a,clear,0.10242450762608661,67.96798893819536,160.8,0,True
