scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
176,0,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.505961522508449,15.948660733023715,165.25,0,True
176,2,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.505961522508449,14.389950842393688,165.25,0,True
176,4,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.454613492819725,12.974441054264068,165.25,0,True
176,6,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.487735904075726,11.566166653263627,165.25,0,True
176,8,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.959926482753622,10.139959237858012,165.25,0,True
176,10,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.765624034376708,8.74664096149815,165.25,0,True
176,12,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.981931060829565,7.367897426978346,165.25,0,True
176,14,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.632611764301376,5.964618545615325,165.25,0,True
176,16,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.857433584827684,4.636738458887258,165.25,0,True
176,18,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.873553390866203,3.3261201670189044,165.25,0,True
176,20,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.937304956704796,2.098770541082276,165.25,0,True
176,22,6affd653-6401-4e40-a84b-ea8a653e15b4,clear,5.934477592643336,1.6302883640413337,165.25,0,True
