scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,50,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,6.942780003802309,72.87991969064156,185.3,0,True
173,52,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.09059956066031,71.51492212251173,185.3,0,True
173,54,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.564534165043279,70.04235176510142,185.3,0,True
173,56,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,6.969571266424388,68.70395132286401,185.3,0,True
173,58,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.164306448870839,67.31302966968879,185.3,0,True
173,60,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.076983921123163,65.94175260759069,185.3,0,True
173,62,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.299733363512972,64.61544517966958,185.3,0,True
173,64,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.615763442787833,63.22027714014125,185.3,0,True
173,66,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.452193679879305,61.86524456577518,185.3,0,True
173,68,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,6.87286321438076,60.63784267113461,185.3,0,True
173,70,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,6.910615385096872,59.39908671749096,185.3,0,True
173,72,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,6.964406304287002,58.22759292748521,185.3,0,True
173,74,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.072213369414009,57.03204727136147,185.3,0,True
173,76,1abc7d55-439f-46db-b0d2-7abf29d9c185,clear,7.229373424748277,55.80477306301809,185.3,0,True
