scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.06680269668465093,54.96554700901284,168.4,0,True
463,2,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.06680269668465093,54.61000855244822,168.4,0,True
463,4,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.12510938385922088,54.25356132341311,168.4,0,True
463,6,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.10580713174736979,53.86211751078278,168.4,0,True
463,8,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.07512778848252256,53.563384158807764,168.4,0,True
463,10,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.07470079157449322,53.26163768751713,168.4,0,True
463,12,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.07661121005207261,52.97236130290958,168.4,0,True
463,14,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.3189092548261252,52.61837990172782,168.4,0,True
463,16,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,0.788722051229065,52.1799062897888,168.4,0,True
463,18,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,1.0529655009539796,51.70105429053561,168.4,0,True
463,20,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,1.281614638803095,51.18321077795673,168.4,0,True
463,22,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,1.765228925697122,50.57541782069463,168.4,0,True
463,24,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,1.7421920900224108,49.97286562951475,168.4,0,True
463,26,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,2.2966016190087073,49.28198825657102,168.4,0,True
463,28,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,2.4291500675887057,48.49289087657469,168.4,0,True
463,30,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,2.6997076730745775,47.676663317833444,168.4,0,True
463,32,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,3.075321803794861,46.791124999617466,168.4,0,True
463,34,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,3.305867557729656,45.87669924224133,168.4,0,True
463,36,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,3.7325738043254817,44.86238991599265,168.4,0,True
463,38,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.208825896372482,43.82442924066128,168.4,0,True
463,40,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.3950349708689025,42.76888352585359,168.4,0,True
463,42,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.941779150290103,41.62816818841189,168.4,0,True
463,44,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.347280129995991,40.50039379785909,168.4,0,True
463,46,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,4.7504959732066405,39.387307183192654,168.4,0,True
463,48,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.305190554658291,38.29114426362334,168.4,0,True
463,50,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.446870366857079,37.17834777508843,168.4,0,True
463,52,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.670324744473156,36.0240920334255,168.4,0,True
463,54,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,5.601067059000961,34.908063542238665,168.4,0,True
463,56,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,6.873535618514086,33.64737868086552,168.4,0,True
463,58,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,6.510726556198533,32.42644253938868,168.4,0,True
463,60,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,6.461857770093849,31.309253391067948,168.4,0,True
463,62,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,7.252250385155322,30.09143034262049,168.4,0,True
463,64,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,7.69980638096755,28.90017380993801,168.4,0,True
463,66,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,7.1163166924945305,27.8451983586566,168.4,0,True
463,68,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.018856934670536,26.707115455716394,168.4,0,True
463,70,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.022690297334279,25.701418389665136,168.4,0,True
463,72,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.284295751954243,24.792793022200183,168.4,0,True
463,74,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.342542731216096,23.985404576711325,168.4,0,True
463,76,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.267816098881037,23.40194553139317,168.4,0,True
463,78,3d19602d-36da-4bdf-8a24-03d5e2f33905,clear,8.547891745552953,22.9924472740332,168.4,0,True
