scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,8,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06592971075179609,39.537428585123344,175.7,0,True
138,10,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.054683907153193934,39.52926987711161,175.7,0,True
138,12,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.0628664829204497,39.52228675386613,175.7,0,True
138,14,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.021211273556748424,39.5337932758387,175.7,0,True
138,16,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.0713661731897303,39.53487848114315,175.7,0,True
138,18,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05190917119914289,39.541787326750466,175.7,0,True
138,20,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.15555982661669462,39.58356515857369,175.7,0,True
138,22,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.12342209930755496,39.58303606518516,175.7,0,True
138,24,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.07007189113619583,39.585027565696684,175.7,0,True
138,26,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03550159639914605,39.5782808258223,175.7,0,True
138,28,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03141635265395464,39.56835976715534,175.7,0,True
138,30,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.11429679972341975,39.53303242268199,175.7,0,True
138,32,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04229670545361012,39.53010061976915,175.7,0,True
138,34,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05564005351277131,39.52356436598259,175.7,0,True
138,36,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.062109289781132254,39.5192159938949,175.7,0,True
138,38,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08037695062543591,39.49493126492859,175.7,0,True
138,40,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.10068762622431013,39.51657860840308,175.7,0,True
138,42,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.09499107240671568,39.53741679138424,175.7,0,True
138,44,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.17376292051252226,39.50696444964129,175.7,0,True
138,46,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08334376099314977,39.514460622517745,175.7,0,True
138,48,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06497431625376458,39.515991048727855,175.7,0,True
138,50,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.061001808875934385,39.514146792672896,175.7,0,True
138,52,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.043637922716250686,39.51775313946542,175.7,0,True
138,54,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08935610683536391,39.50250150821357,175.7,0,True
138,56,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.14086696166235607,39.50393700503239,175.7,0,True
138,58,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06076650853333921,39.51257326817555,175.7,0,True
138,60,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.07031255697232194,39.49662320938789,175.7,0,True
138,62,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04782328849000329,39.48751972515478,175.7,0,True
138,64,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.09516440253111903,39.512095791326026,175.7,0,True
138,66,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.09611706786312417,39.52867756667961,175.7,0,True
138,68,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.023985667133096435,39.533771608688625,175.7,0,True
138,70,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.02780229236459007,39.53555298421057,175.7,0,True
138,72,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03550860029259607,39.53324654690906,175.7,0,True
138,74,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03687110518177367,39.53307146632961,175.7,0,True
138,76,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.0644781062349296,39.550075857299476,175.7,0,True
138,78,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03373792111868404,39.55217445707937,175.7,0,True
138,80,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.030649580115027608,39.554561296211816,175.7,0,True
138,82,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06703777291065222,39.54950570705992,175.7,0,True
138,84,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04017815474895648,39.551945075204614,175.7,0,True
138,86,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03729485374915976,39.553009920963454,175.7,0,True
138,88,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.058194210674149774,39.55060596275623,175.7,0,True
138,90,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.058118573392175216,39.556485338926514,175.7,0,True
138,92,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03831099789286459,39.55883144843949,175.7,0,True
138,94,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.07171281127683374,39.5673873605371,175.7,0,True
138,96,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08470384415713703,39.55686251135045,175.7,0,True
138,98,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.0482932735021797,39.559799239394714,175.7,0,True
138,100,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06187781754190092,39.551936238683226,175.7,0,True
138,102,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.010553972265028253,39.54888203823268,175.7,0,True
138,104,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05479458735257563,39.54006152395605,175.7,0,True
138,106,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05686604184052671,39.528453965725824,175.7,0,True
138,108,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08627449826325033,39.53739797648867,175.7,0,True
138,110,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.013225334843579569,39.52520537876965,175.7,0,True
138,112,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04761191477380083,39.523371278247076,175.7,0,True
138,114,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.051346313523962406,39.51338414761307,175.7,0,True
138,116,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.07590672785738709,39.49713489038705,175.7,0,True
138,118,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04742703468584029,39.50198411652543,175.7,0,True
138,120,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06926692777771169,39.48581580465384,175.7,0,True
138,122,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.061195791755580486,39.4741959293728,175.7,0,True
138,124,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.02241721389773909,39.47501168448114,175.7,0,True
138,126,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.13186888658827212,39.500117615998896,175.7,0,True
138,128,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.07633283323091478,39.48248965558579,175.7,0,True
138,130,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06425072797233082,39.47951877892884,175.7,0,True
138,132,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05060530988516292,39.49941659719322,175.7,0,True
138,134,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.03381414312555016,39.50514347456002,175.7,0,True
138,136,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.05213805552697384,39.52372926856043,175.7,0,True
138,138,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.04008191758455578,39.53956985967349,175.7,0,True
138,140,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.017107134998847102,39.55187925266573,175.7,0,True
138,142,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.06184212061516415,39.534193281999045,175.7,0,True
138,144,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.0755561434471832,39.542309319004445,175.7,0,True
138,146,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08137121397151671,39.519787197689,175.7,0,True
138,148,b70da0c2-5857-46b0-8df5-ba12b4949f2d,clear,0.08410042123465351,39.524591027663845,175.7,0,True
