scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,4,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.6218468107180515,32.49577849587917,165.25,1,True
520,6,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.121387322591261,31.671040327239673,165.25,1,True
520,8,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.020039616783433,30.712538954526444,165.25,1,True
520,10,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.05438410374164,29.73891322801039,165.25,1,True
520,12,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.064638865803,28.922065392857455,165.25,1,True
520,14,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.106373279430732,28.096626528039714,165.25,1,True
520,16,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.248231769230746,27.233156128965046,165.25,1,True
520,18,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.36592167802224,26.35120085334599,165.25,1,True
520,20,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.217116212610613,25.497903712913995,165.25,0,True
520,22,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.312684913662423,24.634998631599306,165.25,0,True
520,24,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.376562221615479,23.75493315986468,165.25,0,True
520,26,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.574301280107664,22.832104148414402,165.25,0,True
520,28,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.35080380424616,21.923678543943492,165.25,0,True
520,30,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.590379127794707,20.97580382478198,165.25,0,True
520,32,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.918325470636312,19.978623683974874,165.25,0,True
520,34,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.062294273184468,18.966686123134767,165.25,0,True
520,36,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.796506307951518,17.992617451216894,165.25,0,True
520,38,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.268837675053388,16.921453936876706,165.25,0,True
520,40,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.726676006651863,15.995353976032924,165.25,0,True
520,42,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.933424822570728,15.035588226660751,165.25,0,True
520,44,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.947134980953683,14.098707035705065,165.25,0,True
520,46,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.751275707650208,13.258342729666854,165.25,0,True
520,48,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.094447916471825,12.389700309391081,165.25,0,True
520,50,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.710853310523631,11.59261733834756,165.25,0,True
520,52,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.9358418682297,10.810279403876622,165.25,0,True
520,54,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.834279613421625,10.095888087250414,165.25,0,True
520,56,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.022020648480837,9.439628174593258,165.25,0,True
520,58,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.174594503424537,8.831140155404333,165.25,0,True
520,60,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.13065867179441,8.34043788005109,165.25,0,True
520,62,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,5.858849659993239,7.902985385810672,165.25,0,True
520,64,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.298500612140743,7.55064643435278,165.25,0,True
520,66,a2b13e5b-499f-4f6b-a7b3-4aac997add21,clear,6.502886350718336,7.366785260618064,165.25,0,True
