scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,112,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.089604441985624,31.746296797912017,169.4,0,True
45,114,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,6.826509516590444,30.57188957594349,169.4,0,True
45,116,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,8.499131722262478,29.19514162004288,169.4,0,True
45,118,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.304571628272317,27.800356861805778,169.4,0,True
45,120,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,5.987441744345138,26.644455912567473,169.4,0,True
45,122,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.347687073233206,25.24988078522243,169.4,0,True
45,124,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,10.03813754043872,23.513719560627727,169.4,0,True
45,126,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.5460202970568835,22.369285853519855,169.4,0,True
45,128,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,8.173154006952538,21.357456533213284,169.4,0,True
45,130,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.916873145841456,20.43940604375049,169.4,0,True
45,132,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,8.199396787576957,19.682350516552994,169.4,0,True
45,134,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.286613620616719,18.74522491549998,169.4,0,True
45,136,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,8.746053212645084,18.106553531109377,169.4,0,True
45,138,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.043170607499958,17.703407537998547,169.4,0,True
45,140,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,8.021887711760916,17.061624873941046,169.4,0,True
45,142,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.9309974649881,16.5403818602721,169.4,0,True
45,144,1d0493bf-a8d6-466c-8986-589cc59825a8,clear,7.566671595235642,16.424073455087584,169.4,0,True
