scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
7,0,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.3473721263305185,21.59226179112973,194.6,1,True
7,2,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.3473721263305185,20.16040823227346,194.6,1,True
7,4,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.632671820440063,18.61581524299138,194.6,1,True
7,6,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,7.06788569010767,17.11400877652676,194.6,1,True
7,8,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.8777177994799645,15.761655436261995,194.6,1,True
7,10,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,7.440396294812159,14.39632613828982,194.6,1,True
7,12,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,7.746041765776312,13.166083184715662,194.6,1,True
7,14,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,7.117666510804516,12.031882514845877,194.6,1,True
7,16,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,7.407248674156718,11.126055626415493,194.6,1,True
7,18,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.959254563405067,10.509734921182728,194.6,1,True
7,20,4ede8b7e-cc34-49bb-92d9-365292000b78,clear,6.4186759332991326,10.241268305595673,194.6,1,True
