scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,14,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,7.046273795461046,61.95228026908932,165.25,0,True
244,16,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,7.062306050736356,60.738527174664306,165.25,0,True
244,18,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,6.98803375089243,59.546454326589114,165.25,0,True
244,20,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,6.686939926691501,58.407388125384934,165.25,0,True
244,22,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,6.272670148229367,57.34478733728068,165.25,0,True
244,24,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,6.473434752551859,56.218581796653424,165.25,0,True
244,26,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,6.087249510762403,55.160910412689496,165.25,0,True
244,28,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,5.838507411117074,54.12627232464774,165.25,0,True
244,30,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,5.226395454955895,53.199480580363364,165.25,0,True
244,32,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.978025774661261,52.28996373300328,165.25,0,True
244,34,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.866350989646275,51.38633587969877,165.25,0,True
244,36,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,5.026940955354036,50.40991139277095,165.25,0,True
244,38,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.423547668421442,49.527455563539064,165.25,0,True
244,40,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.404928087039896,48.599181876155725,165.25,0,True
244,42,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.368017308564204,47.66123041372484,165.25,0,True
244,44,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,4.083265634354861,46.747188236672805,165.25,0,True
244,46,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.9852243758220856,45.85362810935224,165.25,0,True
244,48,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.8332973714944414,45.001517789717376,165.25,0,True
244,50,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.9373333773356167,44.12897703868116,165.25,0,True
244,52,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.5603256370111196,43.37127233975162,165.25,0,True
244,54,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.717987098777944,42.575952281225845,165.25,0,True
244,56,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.836889446792236,41.794203923231485,165.25,0,True
244,58,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.2152121232407955,41.13194981483079,165.25,0,True
244,60,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.40174915036044,40.44478098024086,165.25,0,True
244,62,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,3.1850374864330933,39.804368274503084,165.25,0,True
244,64,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,2.9869245707530117,39.21696554899833,165.25,0,True
244,66,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,2.613423280174444,38.71022324469,165.25,0,True
244,68,e67c2f7c-1640-4905-a93c-0383b9d3c46c,clear,2.8333384910278556,38.18576987724092,165.25,0,True
