scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,54,65656d63-28c3-484d-9d37-63568409a102,clear,0.1383143577434852,32.69981671799842,173.10000000000002,0,True
466,56,65656d63-28c3-484d-9d37-63568409a102,clear,0.15454457590665238,32.61270632040141,173.10000000000002,0,True
466,58,65656d63-28c3-484d-9d37-63568409a102,clear,0.5368452706487059,32.47865847881686,173.10000000000002,0,True
466,60,65656d63-28c3-484d-9d37-63568409a102,clear,0.35597438168729617,32.35746884197574,173.10000000000002,0,True
466,62,65656d63-28c3-484d-9d37-63568409a102,clear,0.15899106891238146,32.266472169269235,173.10000000000002,0,True
466,64,65656d63-28c3-484d-9d37-63568409a102,clear,0.051494491332024654,31.93805149454636,173.10000000000002,0,True
466,66,65656d63-28c3-484d-9d37-63568409a102,clear,0.3727865918540364,31.549934634003588,173.10000000000002,0,True
466,68,65656d63-28c3-484d-9d37-63568409a102,clear,0.6940499308152522,31.348751132981043,173.10000000000002,0,True
466,70,65656d63-28c3-484d-9d37-63568409a102,clear,1.5508869099736038,31.176862678342015,173.10000000000002,0,True
466,72,65656d63-28c3-484d-9d37-63568409a102,clear,1.9673216344970772,30.905858403521684,173.10000000000002,0,True
466,74,65656d63-28c3-484d-9d37-63568409a102,clear,2.4967383218328894,30.443145918959427,173.10000000000002,0,True
466,76,65656d63-28c3-484d-9d37-63568409a102,clear,2.7422147815994946,30.107042895727336,173.10000000000002,0,True
466,78,65656d63-28c3-484d-9d37-63568409a102,clear,3.6775018545095763,29.799324479797264,173.10000000000002,0,True
466,80,65656d63-28c3-484d-9d37-63568409a102,clear,4.2134321463879285,29.534109403773193,173.10000000000002,0,True
466,82,65656d63-28c3-484d-9d37-63568409a102,clear,4.4475754471045335,29.327280737172973,173.10000000000002,0,True
466,84,65656d63-28c3-484d-9d37-63568409a102,clear,5.155648184645649,29.164714935815528,173.10000000000002,0,True
