scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,124,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.944913120932305,32.626991912807924,160.0,0,True
99,126,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.396514102683012,31.425416750095323,160.0,0,True
99,128,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.636934366064102,30.28266464604651,160.0,0,True
99,130,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.75524912075103,29.209357173396796,160.0,0,True
99,132,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.929967188151191,28.270361224118997,160.0,0,True
99,134,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.875601260302939,27.19124707523466,160.0,0,True
99,136,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.327303445132214,26.103801239542545,160.0,0,True
99,138,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.036220868548319,25.11404511513728,160.0,0,True
99,140,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,5.899734387124879,24.256555978640876,160.0,0,True
99,142,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.3206974014674975,23.397215497724513,160.0,0,True
99,144,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.31245304833022,22.549974684321114,160.0,0,True
99,146,fb4519c3-f358-432c-82e9-4ffc38da2a19,clear,6.297787024037439,21.754578651603765,160.0,0,True
