scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
390,0,6848769d-c1ef-4151-accc-687b9049b44a,night,8.415219486514303,27.916678591333074,180.20000000000002,0,True
390,2,6848769d-c1ef-4151-accc-687b9049b44a,night,8.415219486514303,25.82760856278149,180.20000000000002,0,True
390,4,6848769d-c1ef-4151-accc-687b9049b44a,night,8.504825498535057,23.74801740038906,180.20000000000002,0,True
390,6,6848769d-c1ef-4151-accc-687b9049b44a,night,8.307697270683843,21.691949793863227,180.20000000000002,0,True
390,8,6848769d-c1ef-4151-accc-687b9049b44a,night,8.451958254762653,19.588530788028017,180.20000000000002,0,True
390,10,6848769d-c1ef-4151-accc-687b9049b44a,night,8.07690355695893,17.583015382000873,180.20000000000002,0,True
390,12,6848769d-c1ef-4151-accc-687b9049b44a,night,8.291649437908331,15.489253924613712,180.20000000000002,0,True
390,14,6848769d-c1ef-4151-accc-687b9049b44a,night,8.408567495706619,13.487907122291336,180.20000000000002,0,True
390,16,6848769d-c1ef-4151-accc-687b9049b44a,night,7.901670535680209,11.48132702533037,180.20000000000002,0,True
390,18,6848769d-c1ef-4151-accc-687b9049b44a,night,8.280690454445125,9.50267169797933,180.20000000000002,0,True
390,20,6848769d-c1ef-4151-accc-687b9049b44a,night,8.206333279335702,7.589715630914137,180.20000000000002,0,True
390,22,6848769d-c1ef-4151-accc-687b9049b44a,night,7.961820755815103,5.704050002430196,180.20000000000002,0,True
390,24,6848769d-c1ef-4151-accc-687b9049b44a,night,7.8672254438472455,3.877738752133663,180.20000000000002,0,True
390,26,6848769d-c1ef-4151-accc-687b9049b44a,night,8.02850497940227,2.489504289393164,180.20000000000002,0,True
