scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,98,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.861814701660981,27.59821926484389,165.5,0,True
250,100,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.487066792032208,26.506256414304573,165.5,0,True
250,102,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.0028651727033555,25.495193843115054,165.5,0,True
250,104,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.950185403469452,24.500778658908576,165.5,0,True
250,106,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.2251555934012486,23.405708310177197,165.5,0,True
250,108,4b18538d-7600-4857-a48c-c0076ffa3324,clear,2.863321393614772,22.59383706536794,165.5,0,True
250,110,4b18538d-7600-4857-a48c-c0076ffa3324,clear,2.4052353854002084,21.76236925526108,165.5,0,True
250,112,4b18538d-7600-4857-a48c-c0076ffa3324,clear,2.316161165077946,20.998698424232867,165.5,0,True
250,114,4b18538d-7600-4857-a48c-c0076ffa3324,clear,2.321904161081799,20.292392590120553,165.5,0,True
250,116,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.9833758262021914,19.6511779097529,165.5,0,True
250,118,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.6688546582346961,19.037888290031447,165.5,0,True
250,120,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.8288850344375922,18.383961196043234,165.5,0,True
250,122,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.8894591817536004,17.722935379492455,165.5,0,True
250,124,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.836080967932783,17.09963793681014,165.5,0,True
250,126,4b18538d-7600-4857-a48c-c0076ffa3324,clear,1.727952093966676,16.493256059940624,165.5,0,True
