scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.040078304031387346,14.943574739666543,194.3,0,True
315,2,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.040078304031387346,14.88126887044895,194.3,0,True
315,4,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.06601753388998235,14.832865370022118,194.3,0,True
315,6,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.10894376559904398,14.785904242908995,194.3,0,True
315,8,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.09120997279354344,14.752023306251594,194.3,0,True
315,10,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.08357805879650136,14.697150598727971,194.3,0,True
315,12,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.08267181779951227,14.660055010362367,194.3,0,True
315,14,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.081746629593045,14.634672177850645,194.3,0,True
315,16,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.1505355045483592,14.591875092555263,194.3,0,True
315,18,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.1473801697599081,14.539284710726967,194.3,0,True
315,20,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.13854441126130612,14.544557494374347,194.3,0,True
315,22,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.12114101891371608,14.503220533966209,194.3,0,True
315,24,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.04373089727731262,14.453880088742963,194.3,0,True
315,26,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.11838889448752886,14.420625055942153,194.3,0,True
315,28,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.04892365929433139,14.346668163887124,194.3,0,True
315,30,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.05502085070460314,14.280918562201919,194.3,0,True
315,32,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.057624670988971255,14.178975452901707,194.3,0,True
315,34,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.017518150322056815,14.067580225079688,194.3,0,True
315,36,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.11615297539597626,13.957426989166466,194.3,0,True
315,38,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.17415149490355192,13.833405010835877,194.3,0,True
315,40,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.09846175635149718,13.72794862859554,194.3,0,True
315,42,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.05863844163126148,13.59329719742314,194.3,0,True
315,44,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.08231423255479889,13.444053772455108,194.3,0,True
315,46,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.07009433368585163,13.295938631267145,194.3,0,True
315,48,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.026723788188996775,13.134082819248219,194.3,0,True
315,50,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.04577203474457348,12.93239299861202,194.3,0,True
315,52,279569f8-0810-4293-9b7f-71caa0ec8987,clear,0.0553824660657568,12.74545014001608,194.3,0,True
