scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,18,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.262019025795201,30.201312442877782,172.10000000000002,0,True
134,20,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.743042429705561,29.00342706499967,172.10000000000002,0,True
134,22,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.214109913080636,27.924053878264115,172.10000000000002,0,True
134,24,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.68169950671661,26.758064352094788,172.10000000000002,0,True
134,26,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.069264439462923,25.72280038250614,172.10000000000002,0,True
134,28,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.291013656621015,24.65053309959585,172.10000000000002,0,True
134,30,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.400813769789291,23.571285524194693,172.10000000000002,0,True
134,32,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.101882821998819,22.568971203084047,172.10000000000002,0,True
134,34,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.1386409359710585,21.543847118595284,172.10000000000002,0,True
134,36,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.877589423042498,20.62781367872605,172.10000000000002,0,True
134,38,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,5.012911260870708,19.662188707807054,172.10000000000002,0,True
134,40,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.890815533076803,18.77759509148444,172.10000000000002,0,True
134,42,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.76358411026418,17.901112698486067,172.10000000000002,0,True
134,44,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.791227761608476,17.07176508390785,172.10000000000002,0,True
134,46,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.651871816366306,16.27976653575682,172.10000000000002,0,True
134,48,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.3969500556359575,15.562675116379587,172.10000000000002,0,True
134,50,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,4.188373926093225,14.934712610033632,172.10000000000002,0,True
134,52,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,3.821781487109159,14.372964847645456,172.10000000000002,0,True
134,54,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,3.541115949478924,13.852736236708893,172.10000000000002,0,True
134,56,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,3.2315969724660234,13.447837296258948,172.10000000000002,0,True
134,58,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.709449474163511,13.104873072753943,172.10000000000002,0,True
134,60,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.6490775077502553,12.813391204823487,172.10000000000002,0,True
134,62,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.670392278989652,12.510820371006131,172.10000000000002,0,True
134,64,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.4231731236641307,12.234470918307805,172.10000000000002,0,True
134,66,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.4831690968725844,11.997375291947664,172.10000000000002,0,True
134,68,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.356731587115234,11.79838364235417,172.10000000000002,0,True
134,70,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.3191654631122005,11.588912337078115,172.10000000000002,0,True
134,72,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.333345798049698,11.410019513485304,172.10000000000002,0,True
134,74,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.239925242986274,11.274395678225467,172.10000000000002,0,True
134,76,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.4557681509464357,11.129093827048212,172.10000000000002,0,True
134,78,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.298749622821626,11.050924534450742,172.10000000000002,0,True
134,80,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.4069325157544843,10.978520776903988,172.10000000000002,0,True
134,82,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.431760095886647,10.93558095805197,172.10000000000002,0,True
134,84,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.415472857887668,10.904498845280461,172.10000000000002,0,True
134,86,f7ad9349-9c91-4a48-abe2-7da29498c836,clear,2.712691391084246,10.907497995070644,172.10000000000002,0,True
