scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
291,0,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.9862656072786065,34.99792629216025,171.8,0,True
291,2,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.9862656072786065,33.65717566628251,171.8,0,True
291,4,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.639597029379625,32.233685691375065,171.8,0,True
291,6,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.7155591420350715,30.804569797305113,171.8,0,True
291,8,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.443656152506577,29.430161624001904,171.8,0,True
291,10,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.504114207024973,28.0592939689254,171.8,0,True
291,12,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,6.039595244149929,26.796597906452504,171.8,0,True
291,14,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,7.283500493851911,25.30007663046375,171.8,0,True
291,16,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,5.787147088811615,24.108124421719566,171.8,0,True
291,18,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,5.747771632258791,22.93928147836044,171.8,0,True
291,20,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,5.4367599383160305,21.86048870218218,171.8,0,True
291,22,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,5.247372200360379,20.826604415572213,171.8,0,True
291,24,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,4.786448655790696,19.90856103902741,171.8,0,True
291,26,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,4.470125276076337,19.04737089105372,171.8,0,True
291,28,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,4.428772365736557,18.24236333384942,171.8,0,True
291,30,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.921440491570176,17.54330663216896,171.8,0,True
291,32,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.7289045304526174,16.90623473366839,171.8,0,True
291,34,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.3374961260616187,16.321945964754924,171.8,0,True
291,36,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.211014356643542,15.787738054321029,171.8,0,True
291,38,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.211085150652886,15.272563767926849,171.8,0,True
291,40,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,3.281663040355723,14.736943575021165,171.8,0,True
291,42,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,2.546144949860991,14.341121305983028,171.8,0,True
291,44,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,2.194449456567132,14.022474265800609,171.8,0,True
291,46,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,2.2723400837200716,13.671468418239888,171.8,0,True
291,48,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,1.95312549620242,13.419089263056792,171.8,0,True
291,50,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,1.8335379004363679,13.17751648155628,171.8,0,True
291,52,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,1.3606135232429981,12.999236851182665,171.8,0,True
291,54,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,1.2713485360440298,12.803961409386662,171.8,0,True
291,56,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,1.0751028746153364,12.673679842562978,171.8,0,True
291,58,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,0.7681342370643371,12.561691152820668,171.8,0,True
291,60,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,0.7308221746509161,12.464623198143046,171.8,0,True
291,62,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,0.6638863501767114,12.381473191484202,171.8,0,True
291,64,999eab48-66f5-43d5-bdaf-4208fceb3888,clear,0.4719267907566803,12.287556427427166,171.8,0,True
