scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,20,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.9515574146408206,77.45866150458151,182.7,0,True
243,22,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.3224033284219106,75.63245731573778,182.7,0,True
243,24,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.523358279169022,73.76330707420976,182.7,0,True
243,26,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.362368654617195,71.9279259104312,182.7,0,True
243,28,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.299931235431728,70.13813461170295,182.7,0,True
243,30,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.866778433637918,68.23511532964024,182.7,0,True
243,32,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.477312055865259,66.41104412210615,182.7,0,True
243,34,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.499906184335178,64.58029025825438,182.7,0,True
243,36,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.002234249290753,62.64374914806462,182.7,0,True
243,38,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.756041536932878,60.758041426967615,182.7,0,True
243,40,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.9138240641235775,58.84017218288478,182.7,0,True
243,42,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.824966940976303,56.949347489446474,182.7,0,True
243,44,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.069832061562382,55.00175490990604,182.7,0,True
243,46,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.885360767597022,53.101130312381294,182.7,0,True
243,48,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.765645967271819,51.22852255306021,182.7,0,True
243,50,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.928798823484238,49.32488747296923,182.7,0,True
243,52,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.872588848331963,47.438217441922134,182.7,0,True
243,54,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.619826240082607,45.60533701506985,182.7,0,True
243,56,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.4345238199970165,43.849018772477294,182.7,0,True
243,58,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.605566496678043,42.058172160662515,182.7,0,True
243,60,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.638487201936726,40.270272531604526,182.7,0,True
243,62,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.480763225037258,38.485103143535405,182.7,0,True
243,64,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.6291716392643085,36.691259960133486,182.7,0,True
243,66,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.371180822408504,34.80503758247414,182.7,0,True
243,68,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.277289095571905,33.12293659812218,182.7,0,True
243,70,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.734574021765913,31.373986842690833,182.7,0,True
243,72,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.661204803407753,29.64430909218407,182.7,0,True
243,74,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.553482755013647,27.97993806256321,182.7,0,True
243,76,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.603742354470318,26.33675888470585,182.7,0,True
243,78,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.508870502092789,24.724259671744168,182.7,0,True
243,80,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.7060888286704765,23.098053787173825,182.7,0,True
243,82,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.358908313460656,21.597842689211532,182.7,0,True
243,84,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.596190454703486,20.11627870202547,182.7,0,True
243,86,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.944070780072459,18.651050044789713,182.7,0,True
243,88,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.141766799323151,17.370109952236643,182.7,0,True
243,90,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.515297425375586,16.105055279825216,182.7,0,True
243,92,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.819407388514652,15.079803952391286,182.7,0,True
243,94,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.074904637672773,14.159569926497005,182.7,0,True
243,96,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.25880789154405,13.469457285660905,182.7,0,True
243,98,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,8.228181455199325,13.058487557990082,182.7,0,True
243,100,bca6cd18-a725-45a4-a2cb-ac67e2125335,clear,7.86709426654881,12.947976056273435,182.7,0,True
