scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,58,55db5c31-df8e-4496-a94f-386422357578,clear,10.015864381269488,75.65006363720768,175.0,0,True
306,60,55db5c31-df8e-4496-a94f-386422357578,clear,10.877081911813185,72.90014187288168,175.0,0,True
306,62,55db5c31-df8e-4496-a94f-386422357578,clear,10.133363934027727,70.31610775667171,175.0,0,True
306,64,55db5c31-df8e-4496-a94f-386422357578,clear,10.462557863836306,67.64958684359041,175.0,0,True
306,66,55db5c31-df8e-4496-a94f-386422357578,clear,10.504587151446513,65.02215612931414,175.0,0,True
306,68,55db5c31-df8e-4496-a94f-386422357578,clear,10.385473174726988,62.42452487958004,175.0,0,True
306,70,55db5c31-df8e-4496-a94f-386422357578,clear,10.214866048870674,59.86226900882196,175.0,0,True
306,72,55db5c31-df8e-4496-a94f-386422357578,clear,10.451706285510985,57.25380602025664,175.0,0,True
306,74,55db5c31-df8e-4496-a94f-386422357578,clear,10.380837770207192,54.53351031122318,175.0,0,True
306,76,55db5c31-df8e-4496-a94f-386422357578,clear,11.060896410059772,51.94150947865762,175.0,0,True
306,78,55db5c31-df8e-4496-a94f-386422357578,clear,10.439224308898213,49.2819564915432,175.0,0,True
306,80,55db5c31-df8e-4496-a94f-386422357578,clear,10.664951380054873,46.62180455552866,175.0,0,True
306,82,55db5c31-df8e-4496-a94f-386422357578,clear,10.855474262737175,43.94758905123455,175.0,0,True
306,84,55db5c31-df8e-4496-a94f-386422357578,clear,10.508401296041047,41.31144246806237,175.0,0,True
306,86,55db5c31-df8e-4496-a94f-386422357578,clear,10.898337887630273,38.64822473207567,175.0,0,True
306,88,55db5c31-df8e-4496-a94f-386422357578,clear,10.98869328963888,35.974087586458644,175.0,0,True
306,90,55db5c31-df8e-4496-a94f-386422357578,clear,11.134523822507413,33.24919952695168,175.0,0,True
306,92,55db5c31-df8e-4496-a94f-386422357578,clear,10.887709245401306,30.604836182120685,175.0,0,True
306,94,55db5c31-df8e-4496-a94f-386422357578,clear,10.430407948638601,27.988944885033465,175.0,0,True
306,96,55db5c31-df8e-4496-a94f-386422357578,clear,10.980862733379587,25.294574381032454,175.0,0,True
306,98,55db5c31-df8e-4496-a94f-386422357578,clear,11.014374692218158,22.670999661560295,175.0,0,True
306,100,55db5c31-df8e-4496-a94f-386422357578,clear,11.036673143769853,19.974427573510173,175.0,0,True
306,102,55db5c31-df8e-4496-a94f-386422357578,clear,10.690806345142605,17.449411631640235,175.0,0,True
306,104,55db5c31-df8e-4496-a94f-386422357578,clear,11.092002941959842,14.88333680233905,175.0,0,True
306,106,55db5c31-df8e-4496-a94f-386422357578,clear,11.07634461157485,12.498289019470457,175.0,0,True
306,108,55db5c31-df8e-4496-a94f-386422357578,clear,10.97622900521201,10.392824807552516,175.0,0,True
306,110,55db5c31-df8e-4496-a94f-386422357578,clear,10.975504677596726,8.339128019952902,175.0,0,True
306,112,55db5c31-df8e-4496-a94f-386422357578,clear,10.852712664101853,6.9150922047916135,175.0,0,True
