scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
617,44,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.281288158559722,35.60877198104212,165.25,0,True
617,46,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.223866305115802,33.57648567849938,165.25,0,True
617,48,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.408691508458086,31.575707470891835,165.25,0,True
617,50,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.408636208082392,29.6118782340008,165.25,0,True
617,52,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.062471735388282,27.71752717885905,165.25,0,True
617,54,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.40264974477531,25.836549412344276,165.25,0,True
617,56,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.281527068630504,24.08486629531733,165.25,0,True
617,58,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.910524391336708,22.316767280997585,165.25,0,True
617,60,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.437561799258212,20.728569288636788,165.25,0,True
617,62,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.531214395550728,19.277879476604674,165.25,0,True
617,64,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.79675538569308,18.010607675369208,165.25,0,True
617,66,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.867067753257038,17.03510350292846,165.25,0,True
617,68,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.921258531247526,16.34798866794648,165.25,0,True
617,70,bec78d99-2c73-4577-89cf-3777709d7698,clear,11.883967563788978,16.07715944576006,165.25,0,True
