scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.4119830674318282,21.121501225055002,156.5,0,True
41,2,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.4119830674318282,21.3923271379023,156.5,0,True
41,4,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.2555894470700286,21.627294024871933,156.5,0,True
41,6,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.1930062103446822,21.89902164758167,156.5,0,True
41,8,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.13556559069903945,22.188688525690658,156.5,0,True
41,10,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.09196122475930162,22.46601802912947,156.5,0,True
41,12,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.0884810672308233,22.714229820992223,156.5,0,True
41,14,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.11053840626696256,23.00911738475478,156.5,0,True
41,16,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.2244620038569231,23.249155665583544,156.5,0,True
41,18,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.09753704437474085,23.552638187501458,156.5,0,True
41,20,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.16870107895063982,23.813378559759954,156.5,0,True
41,22,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.3011855507245425,24.13572764982075,156.5,0,True
41,24,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.29131640155250615,24.385133861296584,156.5,0,True
41,26,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.4371946478531091,24.676012218963688,156.5,0,True
41,28,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.4413309663675353,24.978742125664326,156.5,0,True
41,30,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.49329105934487494,25.215677284130336,156.5,0,True
41,32,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.6862659007084163,25.48191650980691,156.5,0,True
41,34,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.37005481275377783,25.796480479086593,156.5,0,True
41,36,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.8643696871908094,26.02475567284156,156.5,0,True
41,38,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.8190248780469046,26.273917025414896,156.5,0,True
41,40,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.9470941901377593,26.568341222395627,156.5,0,True
41,42,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.926867511401966,26.845125435732005,156.5,0,True
41,44,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,0.9406889126964342,27.070663719638294,156.5,0,True
41,46,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.1987524968362426,27.363224048939568,156.5,0,True
41,48,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.0730549990691656,27.616982928243978,156.5,0,True
41,50,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.2981163610737674,27.902358762805655,156.5,0,True
41,52,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.143394744819667,28.191492866734563,156.5,0,True
41,54,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.2327312402567057,28.425170198608452,156.5,0,True
41,56,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.4852550538368705,28.726720179337516,156.5,0,True
41,58,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.312434626655431,29.020639253324976,156.5,0,True
41,60,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.4816603313235412,29.286335151170945,156.5,0,True
41,62,f3309337-14f6-48bb-a8cf-ee2fe55e8bfc,clear,1.555035911088067,29.60374129957977,156.5,0,True
