scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
237,0,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.112950715877389,32.175190508304006,169.5,0,True
237,2,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.112950715877389,30.69543470189489,169.5,0,True
237,4,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.487269389978902,29.154171439840226,169.5,0,True
237,6,45df1307-1ed1-4342-94f1-da2bcda86847,clear,7.980249543187818,27.752944807331133,169.5,0,True
237,8,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.170938696738668,26.321969354450484,169.5,0,True
237,10,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.456654999264268,24.84273052399268,169.5,0,True
237,12,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.262531487355954,23.466145056736686,169.5,0,True
237,14,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.823360497524261,22.009611597115583,169.5,0,True
237,16,45df1307-1ed1-4342-94f1-da2bcda86847,clear,8.525211943157,20.662009398943116,169.5,0,True
237,18,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.110164380117538,19.29542164082473,169.5,0,True
237,20,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.049906903064226,17.92777100392789,169.5,0,True
237,22,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.066931232524865,16.649542001605116,169.5,0,True
237,24,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.327433689873198,15.478246096520891,169.5,0,True
237,26,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.974781677290995,14.418124689409995,169.5,0,True
237,28,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.568229957089542,13.557192024633444,169.5,0,True
237,30,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.619218745212123,12.880148810904064,169.5,0,True
237,32,45df1307-1ed1-4342-94f1-da2bcda86847,clear,9.243216156750512,12.428238370263976,169.5,0,True
237,34,45df1307-1ed1-4342-94f1-da2bcda86847,clear,10.118694963199392,12.638103617656759,169.5,0,True
