scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,154,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.01913653039873041,46.31345643773907,165.25,1,True
138,156,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.13565650677526206,46.44882457331637,165.25,1,True
138,158,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.08979072373519056,46.52544789350651,165.25,1,True
138,160,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.061818688342914464,46.59971027496853,165.25,1,True
138,162,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.045650280106538814,46.65669592037071,165.25,1,True
138,164,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.0509611765404823,46.71458088123103,165.25,1,True
138,166,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.08168570851432685,46.816551684489035,165.25,1,True
138,168,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.03497391897824203,46.9018307409207,165.25,1,True
138,170,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.044886628330659005,46.98664833548721,165.25,1,True
138,172,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.03861655015673622,47.08264627099017,165.25,1,True
138,174,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.006584728815909621,47.178973391324405,165.25,1,True
138,176,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.055507306931783025,47.270895489817605,165.25,1,True
138,178,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.05219077227006958,47.37199608817873,165.25,1,True
138,180,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.033525939331770255,47.47439504485298,165.25,1,True
138,182,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.07397177772001376,47.46428578383556,165.25,1,True
138,184,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.12802840729904336,47.60168329506818,165.25,1,True
138,186,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.09881418383559083,47.6931964827088,165.25,1,True
138,188,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.05946778292513451,47.79963390027029,165.25,1,True
138,190,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.09822416595085627,47.8951975926478,165.25,1,True
138,192,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.0664329503687154,48.0106354490585,165.25,1,True
138,194,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.024617991656217784,48.11962492481531,165.25,1,True
138,196,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.08242091264127425,48.211976375705994,165.25,1,True
138,198,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.09995659328568107,48.34536292075945,165.25,1,True
138,200,bc42f564-fc98-43cb-9858-a31d293eec44,clear,0.014846323628061127,48.45908665748334,165.25,1,True
