scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.046209382493533034,7.244164064956011,177.0,1,True
35,2,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.046209382493533034,7.370311651365176,177.0,0,True
35,4,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.01210187043705795,7.46011984824981,177.0,0,True
35,6,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.027568931611099204,7.588412798188837,177.0,0,True
35,8,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.08231820855425205,7.596554987538645,177.0,0,True
35,10,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.10635541520133544,7.589283293654784,177.0,0,True
35,12,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.18719034727639514,7.511063598460109,177.0,0,True
35,14,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.20813196707948678,7.431797938512335,177.0,0,True
35,16,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.09684023321350839,7.320422902555544,177.0,0,True
35,18,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.12831081569121272,7.166320740432785,177.0,0,True
35,20,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.055657668933645224,7.04149277063936,177.0,0,True
35,22,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.038148340460071234,6.9061520773879765,177.0,0,True
35,24,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.07158923109973832,6.795529765165742,177.0,0,True
35,26,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.042992124674984755,6.626990423945682,177.0,0,True
35,28,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.0690831317442502,6.550807792301314,177.0,0,True
35,30,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.08160731615859422,6.466507550141363,177.0,0,True
35,32,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.10513961171601259,6.4164956425629525,177.0,0,True
35,34,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.024355859926906295,6.361819369077462,177.0,0,True
35,36,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.034333424845834896,6.3249658279523215,177.0,0,True
35,38,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.10973112381536596,6.307917745040954,177.0,0,True
35,40,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.12688973220583458,6.273336546537448,177.0,0,True
35,42,693aee0b-c209-4ad7-9e54-243b62550cc1,clear,0.06623435072445442,6.2606602725025144,177.0,0,True
