scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
212,104,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.05233615967986784,19.103023646716103,178.29999999999998,0,True
212,106,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.05992579306682698,18.965508167323158,178.29999999999998,0,True
212,108,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.06729122770417902,18.815903626960445,178.29999999999998,0,True
212,110,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.041817495077158526,18.684989074775526,178.29999999999998,0,True
212,112,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07895263418576894,18.55077369694754,178.29999999999998,0,True
212,114,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.10238871541904941,18.448376167883154,178.29999999999998,0,True
212,116,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.028064268302525484,18.33428001945749,178.29999999999998,0,True
212,118,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.015614060430392993,18.204060120774376,178.29999999999998,0,True
212,120,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.04870481714962722,18.0650739522096,178.29999999999998,0,True
212,122,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.04503125571043281,17.961613348304052,178.29999999999998,0,True
212,124,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07573580146595157,17.827092786984558,178.29999999999998,0,True
212,126,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.027246256107801747,17.69832861624929,178.29999999999998,0,True
212,128,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.035446408221164745,17.577154086119272,178.29999999999998,0,True
212,130,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07781704086904458,17.472735700489846,178.29999999999998,0,True
212,132,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.08260000521358594,17.31914444322056,178.29999999999998,0,True
212,134,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07238472420003529,17.234326738396195,178.29999999999998,0,True
212,136,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.10696910563562903,17.12539692070213,178.29999999999998,0,True
212,138,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.04754966882443999,16.983711599941284,178.29999999999998,0,True
212,140,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.09278630010947701,16.87515312160261,178.29999999999998,1,True
212,142,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.11120457670813115,16.769257288549095,178.29999999999998,1,True
212,144,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.025589344353379496,16.638061981820364,178.29999999999998,1,True
212,146,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.0692948535661997,16.538523220545557,178.29999999999998,1,True
212,148,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07371569651032424,16.390964444510445,178.29999999999998,1,True
212,150,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.03097094772435937,16.25825842274441,178.29999999999998,1,True
212,152,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.15391358500765526,16.205433608086487,178.29999999999998,1,True
212,154,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.02863073369962305,16.07221273954412,178.29999999999998,1,True
212,156,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.10585743144186413,15.96153323102309,178.29999999999998,1,True
212,158,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.04513112879995216,15.870456688996754,178.29999999999998,1,True
212,160,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.12199208104455181,15.800631633268782,178.29999999999998,1,True
212,162,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.09298340242594001,15.693670164119608,178.29999999999998,1,True
212,164,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.09090277705313957,15.601825151154838,178.29999999999998,1,True
212,166,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.07844162958959527,15.533488068825381,178.29999999999998,1,True
212,168,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.12987969904593075,15.43990772824815,178.29999999999998,1,True
212,170,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.04216483019114025,15.423658202809044,178.29999999999998,1,True
212,172,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.08301280097574913,15.428826652712221,178.29999999999998,1,True
212,174,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.13617945821746527,15.387021044163921,178.29999999999998,1,True
212,176,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.02966063205016111,15.363609464599342,178.29999999999998,1,True
212,178,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.03909064855643154,15.339351257298533,178.29999999999998,1,True
212,180,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.047611897203413904,15.300901922914482,178.29999999999998,1,True
212,182,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.060659061830411476,15.155592539281255,178.29999999999998,1,True
212,184,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.1292565804355972,15.147109064636155,178.29999999999998,1,True
212,186,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.06903068239415637,15.196750927671603,178.29999999999998,1,True
212,188,9766d646-96a0-4cb4-8469-d4758a67566f,clear,0.1481707567327663,15.288206507755646,178.29999999999998,1,True
