scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,90,98138a9b-7b75-4b35-9c78-49651b232781,night,1.9804665003710602,34.1564520660159,174.8,0,True
293,92,98138a9b-7b75-4b35-9c78-49651b232781,night,2.1721252410503933,33.420109176091174,174.8,0,True
293,94,98138a9b-7b75-4b35-9c78-49651b232781,night,1.9446916736773523,32.722273130122815,174.8,0,True
293,96,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0284525712572172,32.14263804639901,174.8,0,True
293,98,98138a9b-7b75-4b35-9c78-49651b232781,night,2.134175547061356,31.23057452682941,174.8,0,True
293,100,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0054284608882007,30.63651371433277,174.8,0,True
293,102,98138a9b-7b75-4b35-9c78-49651b232781,night,1.79965628481642,30.152877254652694,174.8,0,True
293,104,98138a9b-7b75-4b35-9c78-49651b232781,night,1.8979507450820259,29.312575830226336,174.8,0,True
293,106,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0370428141579713,28.652050417259208,174.8,0,True
293,108,98138a9b-7b75-4b35-9c78-49651b232781,night,1.7632171457516719,28.041944166995663,174.8,0,True
293,110,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0294742487418027,27.3688081835102,174.8,0,True
293,112,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0039469384119846,26.698386945826023,174.8,0,True
293,114,98138a9b-7b75-4b35-9c78-49651b232781,night,1.6601487523405376,26.18505116134434,174.8,0,True
293,116,98138a9b-7b75-4b35-9c78-49651b232781,night,1.8539730920711286,25.4467447620711,174.8,0,True
293,118,98138a9b-7b75-4b35-9c78-49651b232781,night,1.7202774468786368,24.880934646702865,174.8,0,True
293,120,98138a9b-7b75-4b35-9c78-49651b232781,night,1.571476191620178,24.279075692315278,174.8,0,True
293,122,98138a9b-7b75-4b35-9c78-49651b232781,night,1.7140707145554406,23.47605272195738,174.8,0,True
293,124,98138a9b-7b75-4b35-9c78-49651b232781,night,1.4604475863062476,22.87121474973905,174.8,0,True
293,126,98138a9b-7b75-4b35-9c78-49651b232781,night,1.609190318860693,22.023940986791395,174.8,0,True
293,128,98138a9b-7b75-4b35-9c78-49651b232781,night,1.6628619552855592,21.44752728088263,174.8,0,True
293,130,98138a9b-7b75-4b35-9c78-49651b232781,night,1.5362753433693586,20.90083888891963,174.8,0,True
293,132,98138a9b-7b75-4b35-9c78-49651b232781,night,1.678513052742685,20.119635757400182,174.8,0,True
293,134,98138a9b-7b75-4b35-9c78-49651b232781,night,1.6634637093035678,19.974082050678792,174.8,0,True
293,136,98138a9b-7b75-4b35-9c78-49651b232781,night,1.8634920037697653,19.157870698283077,174.8,0,True
293,138,98138a9b-7b75-4b35-9c78-49651b232781,night,2.0134559228121867,18.4976681457775,174.8,0,True
293,140,98138a9b-7b75-4b35-9c78-49651b232781,night,2.1233567406222646,17.837756005533322,174.8,0,True
293,142,98138a9b-7b75-4b35-9c78-49651b232781,night,2.3626329003173994,17.203343760089176,174.8,0,True
293,144,98138a9b-7b75-4b35-9c78-49651b232781,night,2.2560267607288553,16.525588886502995,174.8,0,True
293,146,98138a9b-7b75-4b35-9c78-49651b232781,night,2.4274974064172556,15.818708718176886,174.8,0,True
293,148,98138a9b-7b75-4b35-9c78-49651b232781,night,2.114924203849866,15.162062473799505,174.8,0,True
293,150,98138a9b-7b75-4b35-9c78-49651b232781,night,2.3992584361994926,14.4591517100758,174.8,0,True
293,152,98138a9b-7b75-4b35-9c78-49651b232781,night,2.497926585653986,13.765209582083147,174.8,0,True
293,154,98138a9b-7b75-4b35-9c78-49651b232781,night,2.4674977912060454,13.085856448161461,174.8,0,True
293,156,98138a9b-7b75-4b35-9c78-49651b232781,night,2.6734649033983886,12.303862902940457,174.8,0,True
293,158,98138a9b-7b75-4b35-9c78-49651b232781,night,2.954874736354345,11.651649987293295,174.8,0,True
293,160,98138a9b-7b75-4b35-9c78-49651b232781,night,2.9187429621313195,11.092412654573689,174.8,0,True
293,162,98138a9b-7b75-4b35-9c78-49651b232781,night,2.9549154745941624,10.419942660939585,174.8,0,True
293,164,98138a9b-7b75-4b35-9c78-49651b232781,night,3.291279385538836,9.681029863367066,174.8,0,True
293,166,98138a9b-7b75-4b35-9c78-49651b232781,night,3.2911641416177657,8.95824675448507,174.8,0,True
293,168,98138a9b-7b75-4b35-9c78-49651b232781,night,3.3671038014253334,8.294202771263608,174.8,0,True
293,170,98138a9b-7b75-4b35-9c78-49651b232781,night,3.5921787507698952,7.865309002637951,174.8,0,True
293,172,98138a9b-7b75-4b35-9c78-49651b232781,night,3.7320107333322614,7.506072090767624,174.8,0,True
293,174,98138a9b-7b75-4b35-9c78-49651b232781,night,3.6334516954942075,7.272392460522388,174.8,0,True
293,176,98138a9b-7b75-4b35-9c78-49651b232781,night,3.8400944539859765,7.220399935644016,174.8,0,True
