scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
409,0,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.55633267388102,64.16259209177245,172.3,0,True
409,2,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.55633267388102,62.90334375190629,172.3,0,True
409,4,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.420499623354733,61.339620661302945,172.3,0,True
409,6,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.212450440493736,59.91479427060456,172.3,0,True
409,8,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.282681771315108,58.506032758208256,172.3,0,True
409,10,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.537046254553042,57.05335694305282,172.3,0,True
409,12,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.18379165788473,55.53464097611428,172.3,0,True
409,14,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.326506448540467,54.068443036897065,172.3,0,True
409,16,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.513016698761433,52.676412550124255,172.3,0,True
409,18,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.20453657226878,51.190154723138576,172.3,0,True
409,20,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.205731497437577,49.6471307180347,172.3,0,True
409,22,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.110886312943274,48.115707823748146,172.3,0,True
409,24,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.371626514364438,46.55569314703664,172.3,0,True
409,26,9bc45e66-6323-45da-b04b-e565e089959e,clear,8.619496252235745,45.031277514718724,172.3,0,True
409,28,9bc45e66-6323-45da-b04b-e565e089959e,clear,8.319892343823291,43.56122027611886,172.3,0,True
409,30,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.968287706728509,41.92830937969518,172.3,0,True
409,32,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.128661979459373,40.40472557238533,172.3,0,True
409,34,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.311464167665116,38.79728556765338,172.3,0,True
409,36,9bc45e66-6323-45da-b04b-e565e089959e,clear,8.46444604656203,37.210903527167495,172.3,0,True
409,38,9bc45e66-6323-45da-b04b-e565e089959e,clear,10.431353317633118,35.53110518298589,172.3,0,True
409,40,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.145377810168911,33.90112500393511,172.3,0,True
409,42,9bc45e66-6323-45da-b04b-e565e089959e,clear,9.58844895388129,31.98305369317544,172.3,0,True
