scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.920928154908093,39.39305368072578,162.79999999999998,0,True
314,2,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.920928154908093,38.72132576862092,162.79999999999998,0,True
314,4,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.903240986476074,37.98342890611122,162.79999999999998,0,True
314,6,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.573937980233501,37.393287771407216,162.79999999999998,0,True
314,8,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.849980077910798,36.79140862920572,162.79999999999998,0,True
314,10,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.502154702417104,36.131313428043086,162.79999999999998,0,True
314,12,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.60251355862056,35.48685411845233,162.79999999999998,0,True
314,14,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.406772362068351,34.90225904180854,162.79999999999998,0,True
314,16,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.47092734498119,34.32012812841337,162.79999999999998,0,True
314,18,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.4361312826992245,33.783102624957586,162.79999999999998,0,True
314,20,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.344482133944698,33.25496686417934,162.79999999999998,0,True
314,22,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.286791980480039,32.74585708738062,162.79999999999998,0,True
314,24,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.891375572502927,32.36451046029814,162.79999999999998,0,True
314,26,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.251487401745728,31.936055186512114,162.79999999999998,0,True
314,28,2523ed32-90aa-474f-bece-48976b15fb03,clear,5.085155039052754,31.53887534284485,162.79999999999998,0,True
314,30,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.809670232494807,31.242659688004544,162.79999999999998,0,True
314,32,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.714042255672729,30.948687939170508,162.79999999999998,0,True
314,34,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.672602102667133,30.682375356155656,162.79999999999998,0,True
314,36,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.145609115237678,30.49906496600955,162.79999999999998,0,True
314,38,2523ed32-90aa-474f-bece-48976b15fb03,clear,3.852875032397468,30.339240918892415,162.79999999999998,0,True
314,40,2523ed32-90aa-474f-bece-48976b15fb03,clear,4.18779886174635,30.211350217152493,162.79999999999998,0,True
314,42,2523ed32-90aa-474f-bece-48976b15fb03,clear,3.5979759265354407,30.119479338675557,162.79999999999998,0,True
314,44,2523ed32-90aa-474f-bece-48976b15fb03,clear,3.573035019892396,30.02374570567402,162.79999999999998,0,True
314,46,2523ed32-90aa-474f-bece-48976b15fb03,clear,3.271596025325053,29.98855251500219,162.79999999999998,0,True
314,48,2523ed32-90aa-474f-bece-48976b15fb03,clear,2.768459899691578,29.958534659976387,162.79999999999998,0,True
314,50,2523ed32-90aa-474f-bece-48976b15fb03,clear,2.7990737544178153,29.97787529884032,162.79999999999998,0,True
