scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,74,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.22409909896378,37.54797546149132,163.5,0,True
459,76,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.646561923467271,36.43050559955769,163.5,0,True
459,78,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.416173986604197,35.31070891886048,163.5,0,True
459,80,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.45271153873086,33.970735161311715,163.5,0,True
459,82,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.7513751066931444,32.7016779491353,163.5,0,True
459,84,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,4.850863568463934,31.419101462855295,163.5,0,True
459,86,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,5.154606343487104,30.018783694696783,163.5,0,True
459,88,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,5.586515668546646,28.53608733987934,163.5,0,True
459,90,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,5.900956282934531,26.98625603367663,163.5,0,True
459,92,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,6.06030339876909,25.415924927767378,163.5,0,True
459,94,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,6.64890779281197,23.752684560441715,163.5,0,True
459,96,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,6.454511072311637,22.14365548347104,163.5,0,True
459,98,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,6.964969403013006,20.43142173808593,163.5,0,True
459,100,30ce0fa6-8ded-4b6a-8c9a-063cb169c2da,clear,6.893246697155334,18.761742955636755,163.5,0,True
