scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,26,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,4.080589270898271,29.03984448563562,164.39999999999998,0,True
241,28,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,3.9935500266993422,28.36264388541123,164.39999999999998,0,True
241,30,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,4.4299758186224825,27.20474990983822,164.39999999999998,0,True
241,32,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,4.370996756250396,26.217315394764224,164.39999999999998,0,True
241,34,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.0231464135934365,24.897284131653922,164.39999999999998,0,True
241,36,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.311006470498395,23.54262213502264,164.39999999999998,0,True
241,38,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.124733388166062,22.257083100417997,164.39999999999998,0,True
241,40,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.678328459652756,21.56309051951785,164.39999999999998,0,True
241,42,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.382161346376272,20.381798352698922,164.39999999999998,0,True
241,44,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.419613601622214,19.219406440341924,164.39999999999998,0,True
241,46,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.525196116288076,17.734330353034224,164.39999999999998,0,True
241,48,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.645913944432189,16.69560013384727,164.39999999999998,0,True
241,50,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.842735330985139,15.7169223240606,164.39999999999998,0,True
241,52,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.697255475884825,14.831073534468123,164.39999999999998,0,True
241,54,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.826924332315593,14.046115558252787,164.39999999999998,0,True
241,56,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.759395087757498,13.426066012252559,164.39999999999998,0,True
241,58,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.786541156095806,13.101102950615608,164.39999999999998,0,True
241,60,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.771394872378438,12.662065989911031,164.39999999999998,0,True
241,62,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,5.816847893827076,12.421018692230659,164.39999999999998,0,True
