scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,8,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.84757963244213,32.54798791298892,166.3,0,True
217,10,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.703482732622266,30.319827377529023,166.3,0,True
217,12,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,10.128702637473259,28.22172418196293,166.3,0,True
217,14,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.946942224619074,26.06565369103081,166.3,0,True
217,16,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.944172821476593,23.796087914757997,166.3,0,True
217,18,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.963754629506202,21.509887609601602,166.3,0,True
217,20,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.662299923768467,19.29680171759961,166.3,0,True
217,22,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.840770615851504,17.107453546431692,166.3,0,True
217,24,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.808976800318893,14.973349811551266,166.3,0,True
217,26,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,10.178387576671259,12.832849468954075,166.3,0,True
217,28,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,10.124410329264789,10.714213030312294,166.3,0,True
217,30,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.846862932106385,8.726044387329447,166.3,0,True
217,32,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.820156087167696,6.983905464060558,166.3,0,True
217,34,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,9.81157644760635,5.523181576982171,166.3,0,True
217,36,5e56d3a9-9a3c-479a-bc64-ec9ea79dc6ef,clear,10.037265502770563,4.665382369396502,166.3,0,True
