scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,50,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.928798823484238,55.12962181410149,183.7,0,True
243,52,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.872588848331963,53.03440840404928,183.7,0,True
243,54,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.619826240082607,51.0053528105164,183.7,0,True
243,56,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.4345238199970165,49.02484378162335,183.7,0,True
243,58,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.605566496678043,47.087005919071245,183.7,0,True
243,60,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.638487201936726,45.14266708411557,183.7,0,True
243,62,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.480763225037258,43.23783468134279,183.7,0,True
243,64,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.6291716392643085,41.294195419486556,183.7,0,True
243,66,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.371180822408504,39.4039016518646,183.7,0,True
243,68,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.277289095571905,37.53730699837375,183.7,0,True
243,70,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.734574021765913,35.567898051073406,183.7,0,True
243,72,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.661204803407753,33.62967878246291,183.7,0,True
243,74,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.553482755013647,31.717319913953062,183.7,0,True
243,76,21ca8cf3-4de0-4a82-8c49-e9a4bbda0966,clear,7.603742354470318,29.800937217563906,183.7,0,True
