scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,110,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.455180972935134,77.0230494268964,151.8,0,True
387,112,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.56873313843988,75.3832946482901,151.8,0,True
387,114,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.403669440315855,73.76182054320876,151.8,0,True
387,116,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.589846256633791,72.10836622669554,151.8,0,True
387,118,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.3432962805922655,70.49298411847995,151.8,0,True
387,120,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.384529472815396,68.89916052749479,151.8,0,True
387,122,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.24435198357868,67.33004960113624,151.8,0,True
387,124,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.740538516259714,65.64816937878064,151.8,0,True
387,126,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.380652101049625,64.04312350528882,151.8,0,True
387,128,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.099208489663139,62.50932847976816,151.8,0,True
387,130,56b9952d-69c3-49a9-912f-143e8383aca4,night,7.070696518216953,60.97587541935871,151.8,0,True
387,132,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.881462275983837,59.49980792014356,151.8,0,True
387,134,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.4418184186746315,58.07160712532965,151.8,0,True
387,136,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.361863651270494,56.667491574302005,151.8,0,True
387,138,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.241226262054896,55.444788447921326,151.8,0,True
387,140,56b9952d-69c3-49a9-912f-143e8383aca4,night,6.24960898423992,54.183413230434496,151.8,0,True
387,142,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.898006162608603,52.99538984292227,151.8,0,True
387,144,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.874121215134888,51.85243738576523,151.8,0,True
387,146,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.676681508640557,50.71406216841268,151.8,0,True
387,148,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.7081886158351605,49.584665790773684,151.8,0,True
387,150,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.117452604605679,48.56196363375974,151.8,0,True
387,152,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.041773100314796,47.56475243803736,151.8,0,True
387,154,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.623490932952851,46.668464396612045,151.8,0,True
387,156,56b9952d-69c3-49a9-912f-143e8383aca4,night,5.445067408756562,45.63165510049547,151.8,0,True
387,158,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.481120162278447,44.80056448912191,151.8,0,True
387,160,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.137140843390277,44.01351507795409,151.8,0,True
387,162,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.312609629392481,43.22292129215646,151.8,0,True
387,164,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.313474330113548,42.45011932527685,151.8,0,True
387,166,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.357855670448093,41.727780755776884,151.8,0,True
387,168,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.088674578086825,40.981891191994364,151.8,0,True
387,170,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.161661556819109,40.25984974767682,151.8,0,True
387,172,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.083075872207207,39.58428684834846,151.8,0,True
387,174,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.949259889638477,38.92987315212984,151.8,0,True
387,176,56b9952d-69c3-49a9-912f-143e8383aca4,night,4.175046299364687,38.262098225802866,151.8,0,True
387,178,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.7907250854604615,37.657546898591605,151.8,0,True
387,180,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.612211465835613,37.13914965053982,151.8,0,True
387,182,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.837753830745965,36.63970733141222,151.8,0,True
387,184,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.7930874227002085,36.20489400525773,151.8,0,True
387,186,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.6059298411220633,35.84014998169092,151.8,0,True
387,188,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.312023092094001,35.55496049824506,151.8,0,True
387,190,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.300521309156268,35.3220744327212,151.8,0,True
387,192,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.6696586701088894,35.090718091244796,151.8,0,True
387,194,56b9952d-69c3-49a9-912f-143e8383aca4,night,3.233179802051364,34.935295771607066,151.8,0,True
387,196,56b9952d-69c3-49a9-912f-143e8383aca4,night,2.996184538608514,34.90063041401641,151.8,0,True
