scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19378442008039112,30.412701968092215,170.1,0,True
128,2,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19378442008039112,30.44181678411231,170.1,0,True
128,4,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.21556100293738475,30.42393790834159,170.1,0,True
128,6,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.023866404405185053,30.42500100763861,170.1,0,True
128,8,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17179838686255744,30.418961175504258,170.1,0,True
128,10,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.04387545481002367,30.414534390202682,170.1,0,True
128,12,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.09382035749725769,30.43664647336419,170.1,0,True
128,14,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.17026676869773463,30.444308813543167,170.1,0,True
128,16,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.15385012835878573,30.447495662700547,170.1,0,True
128,18,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.22518542247156945,30.429815612081963,170.1,0,True
128,20,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.07119116335337879,30.443420826327774,170.1,0,True
128,22,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.12224772277271596,30.44421625391561,170.1,0,True
128,24,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.18215232032848505,30.460952580130765,170.1,0,True
128,26,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.14726337200323708,30.4356177274217,170.1,0,True
128,28,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.08896697000538696,30.45362883780312,170.1,0,True
128,30,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1313826237026793,30.4572840094131,170.1,0,True
128,32,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.19629707860946496,30.468875864159614,170.1,0,True
128,34,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1703965867047606,30.44845411911063,170.1,0,True
128,36,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1412752072324198,30.471431567790162,170.1,0,True
128,38,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.20407021090851332,30.453131073250994,170.1,0,True
128,40,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.07756254016092776,30.447807390779733,170.1,0,True
128,42,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.02897257024053652,30.445172454455218,170.1,0,True
128,44,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.05224784046952473,30.448564309044485,170.1,0,True
128,46,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.05728639485731692,30.441853940119966,170.1,0,True
128,48,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1252120076795145,30.445094142684578,170.1,0,True
128,50,cf1cd7e8-2b77-4f96-bfe6-b0e4534d6714,clear,0.1539782793681542,30.427754446060714,170.1,0,True
