scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,28,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.20107106886071,20.41165398740888,171.0,0,True
265,30,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,8.79405858379302,18.532279340934142,171.0,0,True
265,32,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,8.85391115400062,16.691086085262484,171.0,0,True
265,34,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,8.59993252088071,14.849091450287135,171.0,0,True
265,36,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.092212786734684,13.018448462816417,171.0,0,True
265,38,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.533853694447231,11.234143953869994,171.0,0,True
265,40,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.310418953946492,9.479755539542882,171.0,0,True
265,42,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.662200234716,7.870129797437879,171.0,0,True
265,44,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.248073204077548,6.589139530271288,171.0,0,True
265,46,001f9f84-0abc-4d28-a18b-a6f8dc3dcda6,clear,9.534270121408547,5.72134676859285,171.0,0,True
