scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,0,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.681532365309559,37.48015188401089,161.3,0,True
43,2,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.681532365309559,36.74353178835972,161.3,0,True
43,4,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.793932262624499,36.09249897808014,161.3,0,True
43,6,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.203944611393347,35.48436222722523,161.3,0,True
43,8,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.287118625619964,34.85168566851129,161.3,0,True
43,10,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.602795626608052,34.166588830803576,161.3,0,True
43,12,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.168317918986757,33.56746291560673,161.3,0,True
43,14,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.375645728230354,33.02109860406631,161.3,0,True
43,16,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.18577050899558,32.30298024642126,161.3,0,True
43,18,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,3.670481429595579,31.798850245579285,161.3,0,True
43,20,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.208297648086765,31.184327297786158,161.3,0,True
43,22,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.125836967519002,30.619287346415916,161.3,0,True
43,24,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,3.898391553385356,30.104077405324265,161.3,0,True
43,26,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.0561381068665465,29.567072066736944,161.3,0,True
43,28,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,3.8893880517178,29.080004445959133,161.3,0,True
43,30,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.148154809623068,28.5255209476234,161.3,0,True
43,32,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.07848189306115,27.988817111107153,161.3,0,True
43,34,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.130568106495606,27.45572159907121,161.3,0,True
43,36,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.3078794097418625,26.88112041463452,161.3,0,True
43,38,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.575786337143841,26.25066461730879,161.3,0,True
43,40,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.124188546811319,25.671388766449155,161.3,0,True
43,42,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.763421356326297,24.963321401928958,161.3,0,True
43,44,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.862279809301088,24.23921405494915,161.3,0,True
43,46,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.779837773043192,23.52549273294854,161.3,0,True
43,48,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.976808322189593,22.834131755226874,161.3,0,True
43,50,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.592519754814163,22.225359473783506,161.3,0,True
43,52,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,5.121074774477055,21.523970314464737,161.3,0,True
43,54,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.605624930582423,20.929086614654636,161.3,0,True
43,56,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.968313296518581,20.243005388634383,161.3,0,True
43,58,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,5.009344048875721,19.56131890815779,161.3,0,True
43,60,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.535066268441949,18.968674097006403,161.3,0,True
43,62,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,3.9776872435458284,18.48911745754328,161.3,0,True
43,64,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.995187060588113,17.812631463067678,161.3,0,True
43,66,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.502812117637147,17.25136166737845,161.3,0,True
43,68,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.389385806882083,16.69419044652704,161.3,0,True
43,70,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.447118113596937,16.12668505188737,161.3,0,True
43,72,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.205027364224538,15.600793030762382,161.3,0,True
43,74,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,4.225068238780321,15.078800036185411,161.3,0,True
43,76,675ca6b7-819c-426c-8724-5edcdd94cb36,clear,3.921630749140049,14.603644578978537,161.3,0,True
