scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,1.0354479849119245,34.15348138916441,163.5,0,True
34,2,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,1.0354479849119245,33.681807052659444,163.5,0,True
34,4,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,6.110820298400069,32.44457273080576,163.5,0,True
34,6,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,6.120950343820198,31.268376854292274,163.5,0,True
34,8,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,4.909209813286804,30.32640465337928,163.5,0,True
34,10,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,5.081817116166632,29.39992660395136,163.5,0,True
34,12,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,4.044077788843276,28.683911789016616,163.5,0,True
34,14,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,3.855173877034968,28.012404914024014,163.5,0,True
34,16,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,3.6445149515041217,27.457941224954155,163.5,0,True
34,18,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,3.773063812089365,26.9392049039641,163.5,0,True
34,20,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,3.379946534957055,26.43858120304797,163.5,0,True
34,22,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,2.9257624992233273,26.0966459479017,163.5,0,True
34,24,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,2.5698914987568666,25.798099936100623,163.5,0,True
34,26,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,2.2716155654213845,25.491526165435065,163.5,0,True
34,28,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,2.1485251801352745,25.249014523177806,163.5,0,True
34,30,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,1.2615820829050794,25.056368545115824,163.5,0,True
34,32,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,1.4878231892902334,24.86146334937332,163.5,0,True
34,34,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,1.0411025428016365,24.71859126010666,163.5,0,True
34,36,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.8432491207668691,24.61974047587337,163.5,0,True
34,38,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.7231303900129777,24.509941670898588,163.5,0,True
34,40,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.5199316930191358,24.44124334088536,163.5,0,True
34,42,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.1979443469836092,24.40040076606164,163.5,0,True
34,44,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.07090738891158664,24.355224377924472,163.5,0,True
34,46,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.06882263679587504,24.303736466527848,163.5,0,True
34,48,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.18240443234028977,24.258319510881424,163.5,0,True
34,50,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.18043515728730675,24.246070130456783,163.5,0,True
34,52,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.1605030213601657,24.201956861191647,163.5,0,True
34,54,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.06432365481838398,24.184967751351483,163.5,0,True
34,56,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.1056553661317318,24.16696704056238,163.5,0,True
34,58,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.1739848744923848,24.13906459664482,163.5,0,True
34,60,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.08797310480485664,24.133192648168205,163.5,0,True
34,62,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.1701995720030073,24.082181740651105,163.5,0,True
34,64,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.0874259704742403,24.08979974984324,163.5,0,True
34,66,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.10161344624148042,24.09234796512513,163.5,0,True
34,68,b19c8de9-4170-4a6f-849d-7a7b84dd2a26,clear,0.10055986040664865,24.092629943563548,163.5,0,True
