scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,140,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.480343214450052,51.25126838626685,178.7,0,True
170,142,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.8023427079601275,51.34095794206963,178.7,0,True
170,144,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.2950538493604438,51.41981277634938,178.7,0,True
170,146,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.4906154632789277,51.38432356625466,178.7,0,True
170,148,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.3363945725390558,51.47863500632622,178.7,0,True
170,150,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.4604819084681067,51.31792841817549,178.7,0,True
170,152,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.3078319912940477,51.32652631726846,178.7,0,True
170,154,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.369646054609072,51.37485787628023,178.7,0,True
170,156,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.055449220972224,51.34358646759514,178.7,0,True
170,158,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.2757037050730315,51.28389785849052,178.7,0,True
170,160,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.18238649430191,51.30065081386156,178.7,0,True
170,162,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,0.9960870755408716,51.359875479010554,178.7,0,True
170,164,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.025721526861242,51.40600794776569,178.7,0,True
170,166,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.0089277450544267,51.48046151319865,178.7,0,True
170,168,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,0.887922327100578,51.5678475264752,178.7,0,True
170,170,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,0.9179979232003026,51.61922356831184,178.7,0,True
170,172,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.044324926249373,51.6511359750981,178.7,0,True
170,174,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,0.9807840767523232,51.69395279842723,178.7,0,True
170,176,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.523576557822447,51.63964744499084,178.7,0,True
170,178,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.4038677415541312,51.59200598467236,178.7,0,True
170,180,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.5736406309771114,51.466026311003276,178.7,0,True
170,182,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.7492795595218664,51.30550815587148,178.7,0,True
170,184,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,1.5887391840178418,51.167561861290864,178.7,0,True
170,186,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,2.608046585600351,50.90072244097541,178.7,0,True
170,188,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,2.1896051120435756,50.66652348063285,178.7,0,True
170,190,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,2.7353118800062215,50.399933184262814,178.7,0,True
170,192,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,2.6867093089062584,50.01054341857471,178.7,0,True
170,194,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,3.1356823869215913,49.52657598879374,178.7,0,True
170,196,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,3.020386504159345,49.14550162397101,178.7,0,True
170,198,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,3.4075850382955974,48.64947195657658,178.7,0,True
170,200,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,3.6241614980707118,48.10488295983851,178.7,0,True
170,202,d63ec9f0-bb24-40d4-bdb6-cac4cdd5dbcc,clear,3.4776358789598607,47.55443995560624,178.7,0,True
