scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,3423f035-748f-466d-a9bb-61309b0a28ce,clear,1.0354479849119245,45.67738741434322,173.10000000000002,0,True
34,2,3423f035-748f-466d-a9bb-61309b0a28ce,clear,1.0354479849119245,45.00539938240634,173.10000000000002,0,True
34,4,3423f035-748f-466d-a9bb-61309b0a28ce,clear,6.110820298400069,43.22983143091634,173.10000000000002,0,True
34,6,3423f035-748f-466d-a9bb-61309b0a28ce,clear,6.120950343820198,41.44622090508077,173.10000000000002,0,True
34,8,3423f035-748f-466d-a9bb-61309b0a28ce,clear,4.909209813286804,39.91842236901384,173.10000000000002,0,True
34,10,3423f035-748f-466d-a9bb-61309b0a28ce,clear,5.081817116166632,38.55367246831795,173.10000000000002,0,True
34,12,3423f035-748f-466d-a9bb-61309b0a28ce,clear,4.044077788843276,37.404391760308386,173.10000000000002,0,True
34,14,3423f035-748f-466d-a9bb-61309b0a28ce,clear,3.855173877034968,36.3014311137479,173.10000000000002,0,True
34,16,3423f035-748f-466d-a9bb-61309b0a28ce,clear,3.6445149515041217,35.242368342863166,173.10000000000002,0,True
34,18,3423f035-748f-466d-a9bb-61309b0a28ce,clear,3.773063812089365,34.15545923649037,173.10000000000002,0,True
34,20,3423f035-748f-466d-a9bb-61309b0a28ce,clear,3.379946534957055,33.10047176350743,173.10000000000002,0,True
34,22,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.9257624992233273,32.12727704738101,173.10000000000002,0,True
34,24,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.5698914987568666,31.306036465016003,173.10000000000002,0,True
34,26,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.2716155654213845,30.55240567758265,173.10000000000002,0,True
34,28,3423f035-748f-466d-a9bb-61309b0a28ce,clear,2.1485251801352745,29.816350347321332,173.10000000000002,0,True
34,30,3423f035-748f-466d-a9bb-61309b0a28ce,clear,1.2615820829050794,29.20634716006191,173.10000000000002,0,True
34,32,3423f035-748f-466d-a9bb-61309b0a28ce,clear,1.4878231892902334,28.550451090910194,173.10000000000002,0,True
34,34,3423f035-748f-466d-a9bb-61309b0a28ce,clear,1.0411025428016365,28.00909610864187,173.10000000000002,0,True
34,36,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.8432491207668691,27.510725326504126,173.10000000000002,0,True
34,38,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.7231303900129777,27.045917035055737,173.10000000000002,0,True
34,40,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.5199316930191358,26.60802700385556,173.10000000000002,0,True
34,42,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1979443469836092,26.322186481016452,173.10000000000002,0,True
34,44,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.07090738891158664,25.979010262044774,173.10000000000002,0,True
34,46,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06882263679587504,25.647054206731315,173.10000000000002,0,True
34,48,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.18240443234028977,25.358074889059754,173.10000000000002,0,True
34,50,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.18043515728730675,25.033148278029373,173.10000000000002,0,True
34,52,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1605030213601657,24.717240702924233,173.10000000000002,0,True
34,54,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06432365481838398,24.423530836579797,173.10000000000002,0,True
34,56,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1056553661317318,24.153091816080043,173.10000000000002,0,True
34,58,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1739848744923848,23.904104566663385,173.10000000000002,0,True
34,60,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.08797310480485664,23.603178996761397,173.10000000000002,0,True
34,62,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1701995720030073,23.319362340506906,173.10000000000002,0,True
34,64,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.0874259704742403,23.02449026985676,173.10000000000002,0,True
34,66,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10161344624148042,22.76065116655726,173.10000000000002,0,True
34,68,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10055986040664865,22.499383840304763,173.10000000000002,0,True
34,70,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06981344028253784,22.237051454484742,173.10000000000002,0,True
34,72,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.335685587061999,21.888187817546576,173.10000000000002,0,True
34,74,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.13494273894382638,21.609802363060126,173.10000000000002,0,True
34,76,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.17079742643842966,21.353485830461064,173.10000000000002,0,True
34,78,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.15609321842930865,21.09689278610315,173.10000000000002,0,True
34,80,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1446966316987881,20.840645619993506,173.10000000000002,0,True
34,82,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.15123912283993154,20.570040965995418,173.10000000000002,1,True
34,84,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.08318956086757326,20.29473190069279,173.10000000000002,1,True
34,86,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.059876958296931335,20.01671889116593,173.10000000000002,1,True
34,88,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.12597721818375324,19.694322064075195,173.10000000000002,1,True
34,90,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.15181659609183512,19.30507231813959,173.10000000000002,1,True
34,92,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.04688240545637052,19.046814560069738,173.10000000000002,1,True
34,94,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.18900320561161682,18.757848584483455,173.10000000000002,1,True
34,96,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.28746532584265466,18.573762172884773,173.10000000000002,1,True
34,98,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.2089775582365629,18.298359137239796,173.10000000000002,1,True
34,100,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.156304836184392,18.05844590181615,173.10000000000002,1,True
34,102,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.08943219801822516,17.79234368511107,173.10000000000002,1,True
34,104,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.07873922841549524,17.531022968010568,173.10000000000002,1,True
34,106,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.11711133518529415,17.254809807303392,173.10000000000002,1,True
34,108,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.13139312605089787,17.029145244252295,173.10000000000002,1,True
34,110,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.15932119766000538,16.745899830731585,173.10000000000002,1,True
34,112,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10303335456663695,16.465273669660426,173.10000000000002,1,True
34,114,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.04350319628411291,16.18978033848313,173.10000000000002,1,True
34,116,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.0995717329644714,15.937738544004782,173.10000000000002,1,True
34,118,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.24929887849759388,15.621163199625656,173.10000000000002,1,True
34,120,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.21104980165759718,15.409579922193164,173.10000000000002,1,True
34,122,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.09650857007716021,15.169777380421875,173.10000000000002,1,True
34,124,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.12789584124305034,14.907791783333833,173.10000000000002,1,True
34,126,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.13572281664220037,14.659015067901718,173.10000000000002,1,True
34,128,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.016603688060982728,14.419519147397146,173.10000000000002,0,True
34,130,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10073483215531695,14.147960368450233,173.10000000000002,0,True
34,132,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.09481130835909107,13.909147313321915,173.10000000000002,0,True
34,134,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06866081400368933,13.659232134730825,173.10000000000002,0,True
34,136,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.14529866867323785,13.393723827255974,173.10000000000002,0,True
34,138,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.12241233743986676,13.174015388809854,173.10000000000002,0,True
34,140,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.058961021959001596,12.942614909684169,173.10000000000002,0,True
34,142,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.05503408050707341,12.72690143631054,173.10000000000002,0,True
34,144,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06485651509973858,12.506269070528445,173.10000000000002,0,True
34,146,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.14563984925079357,12.246930233419445,173.10000000000002,0,True
34,148,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.09682304244009673,12.022158260029586,173.10000000000002,0,True
34,150,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10785279625170388,11.796844260424953,173.10000000000002,0,True
34,152,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.15179501222847888,11.616355547688492,173.10000000000002,0,True
34,154,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.03052060838195273,11.41530394041931,173.10000000000002,0,True
34,156,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.05308635522725803,11.224523382992718,173.10000000000002,0,True
34,158,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10304460605813473,11.016266132413904,173.10000000000002,0,True
34,160,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1497596927030227,10.790873874004149,173.10000000000002,0,True
34,162,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10473339409559232,10.630316128419292,173.10000000000002,0,True
34,164,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.13252890502453757,10.441215974671996,173.10000000000002,0,True
34,166,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.20502873795183588,10.329780034006228,173.10000000000002,0,True
34,168,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.21801194777933602,10.22408537395727,173.10000000000002,0,True
34,170,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.18276679724178252,10.116889030657118,173.10000000000002,0,True
34,172,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.0436382298894781,10.043953848297363,173.10000000000002,0,True
34,174,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.13970193296440184,9.94123185281332,173.10000000000002,0,True
34,176,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.08254329841564187,9.889995837011337,173.10000000000002,0,True
34,178,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.11219648132492335,9.80711006614889,173.10000000000002,0,True
34,180,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.1615708216428139,9.713765494861931,173.10000000000002,0,True
34,182,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.14923210194652917,9.636719537806961,173.10000000000002,0,True
34,184,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.05306006438119698,9.533580932383867,173.10000000000002,0,True
34,186,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10562296938753442,9.404069722719468,173.10000000000002,0,True
34,188,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.10502770031132727,9.261123511932173,173.10000000000002,0,True
34,190,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.22287335608823722,9.16518296841468,173.10000000000002,0,True
34,192,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.06558821338405968,9.041224697232474,173.10000000000002,0,True
34,194,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.09031489754361328,8.936554848267926,173.10000000000002,0,True
34,196,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.056613614160490384,8.820266198971321,173.10000000000002,0,True
34,198,3423f035-748f-466d-a9bb-61309b0a28ce,clear,0.12482933535754195,8.701655034165988,173.10000000000002,0,True
