scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,e9daf79e-e399-4775-8851-8507f01c1502,clear,2.552976040821096,24.54840059963174,159.60000000000002,0,True
604,2,e9daf79e-e399-4775-8851-8507f01c1502,clear,2.552976040821096,23.118617796359896,159.60000000000002,0,True
604,4,e9daf79e-e399-4775-8851-8507f01c1502,clear,6.889057466313991,21.659666004406443,159.60000000000002,0,True
604,6,e9daf79e-e399-4775-8851-8507f01c1502,clear,6.361609474702972,20.067702927269192,159.60000000000002,0,True
604,8,e9daf79e-e399-4775-8851-8507f01c1502,clear,6.231877003949561,18.403888270321257,159.60000000000002,0,True
604,10,e9daf79e-e399-4775-8851-8507f01c1502,clear,6.870195043202954,16.723576750756106,159.60000000000002,0,True
604,12,e9daf79e-e399-4775-8851-8507f01c1502,clear,6.867491901429237,15.012182501994394,159.60000000000002,0,True
604,14,e9daf79e-e399-4775-8851-8507f01c1502,clear,7.285519573335427,13.25357261052978,159.60000000000002,0,True
604,16,e9daf79e-e399-4775-8851-8507f01c1502,clear,7.470585577585526,11.50023732953139,159.60000000000002,0,True
604,18,e9daf79e-e399-4775-8851-8507f01c1502,clear,7.673181027643565,9.784810989081453,159.60000000000002,0,True
604,20,e9daf79e-e399-4775-8851-8507f01c1502,clear,7.701464763774435,8.111812502530091,159.60000000000002,0,True
604,22,e9daf79e-e399-4775-8851-8507f01c1502,clear,7.820325659840272,6.655337340053218,159.60000000000002,0,True
604,24,e9daf79e-e399-4775-8851-8507f01c1502,clear,8.078568955338007,5.531530702349079,159.60000000000002,0,True
604,26,e9daf79e-e399-4775-8851-8507f01c1502,clear,8.057097857155334,4.978734895156995,159.60000000000002,0,True
