scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,110,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.817524867908907,29.414733027352096,165.25,0,True
45,112,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.089604441985624,28.29057069047468,165.25,0,True
45,114,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,6.826509516590444,27.27900016477962,165.25,0,True
45,116,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,8.499131722262478,26.161242246178286,165.25,0,True
45,118,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.304571628272317,25.22965914836319,165.25,0,True
45,120,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,5.987441744345138,24.52995977861652,165.25,0,True
45,122,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.347687073233206,23.684631410910434,165.25,0,True
45,124,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,10.03813754043872,22.698361496366182,165.25,0,True
45,126,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.5460202970568835,22.133700489846085,165.25,0,True
45,128,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,8.173154006952538,21.586974564492273,165.25,0,True
45,130,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.916873145841456,21.229941751099243,165.25,0,True
45,132,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,8.199396787576957,21.010847568072617,165.25,0,True
45,134,675487e8-88bd-4ae0-af17-ce7a31015c26,clear,7.286613620616719,20.916270194356013,165.25,0,True
