scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,10.084608780178627,26.75615843287731,159.3,0,True
265,2,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,10.084608780178627,24.771624336718027,159.3,0,True
265,4,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,9.805373196617866,23.024229984538895,159.3,0,True
265,6,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,9.658830097135711,21.138364077347468,159.3,0,True
265,8,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,9.65841701570457,19.293754194573225,159.3,0,True
265,10,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.786042023035655,17.592333756213545,159.3,0,True
265,12,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.671509276435005,15.893532724615463,159.3,0,True
265,14,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.862377326156315,14.305344111808568,159.3,0,True
265,16,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.553171738943314,12.689271313629714,159.3,0,True
265,18,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.691710586643623,11.157047420369945,159.3,0,True
265,20,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.55706367579567,9.607563234808607,159.3,0,True
265,22,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.17273085162212,8.485465689518238,159.3,0,True
265,24,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.355081969312776,7.260382189435013,159.3,0,True
265,26,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,8.115685202169564,6.288899561813283,159.3,0,True
265,28,c1d29a8c-8ce8-43aa-9115-308690da23e1,clear,9.20107106886071,5.620588793404142,159.3,0,True
