scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,4,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.09917061893589915,29.010850336336162,189.6,1,True
53,6,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.15500814001251034,29.09828287497111,189.6,1,True
53,8,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.04453409135143737,29.205195632683292,189.6,1,True
53,10,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.07246836645848201,29.30351430247102,189.6,1,True
53,12,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.053284013332547904,29.413038291862126,189.6,1,True
53,14,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0487888337011791,29.502537907074917,189.6,1,True
53,16,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.11761115345012092,29.653563114143807,189.6,1,True
53,18,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.13604767138634852,29.83756309839519,189.6,1,True
53,20,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.11497722140772743,30.01491591132043,189.6,1,True
53,22,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.09952363451285506,30.206216834765186,189.6,1,True
53,24,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.02284877354421484,30.38780367863108,189.6,1,True
53,26,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.08833161120879765,30.60291609550462,189.6,1,True
53,28,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.16607938057425162,30.871723570410108,189.6,1,True
53,30,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0699342753518506,31.027509345966585,189.6,1,True
53,32,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.01622039990344216,31.198015094746506,189.6,1,True
53,34,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.053460622599479216,31.369727694962133,189.6,1,True
53,36,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.12592449387052557,31.554570535417355,189.6,1,True
53,38,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.06695948945175462,31.75536454733236,189.6,1,True
53,40,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.05658024912807997,31.97584129370163,189.6,1,True
53,42,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.04534331969809248,32.19475856934542,189.6,1,True
53,44,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.011178887981751366,32.40691810902132,189.6,1,True
53,46,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.04604345743781744,32.63533706365573,189.6,1,True
53,48,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.09650325880580286,32.84898542014106,189.6,1,True
53,50,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.06060927773163906,33.06052146786502,189.6,1,True
53,52,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.08807826555221504,33.30312343524584,189.6,1,True
53,54,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.12432626754295231,33.542144671757036,189.6,1,True
53,56,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0891611958099029,33.73520001842996,189.6,1,True
53,58,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.11110433912446892,33.92227635606418,189.6,1,True
53,60,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.06336998580884134,34.1336620443946,189.6,1,True
53,62,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.04452068037202195,34.33921115963249,189.6,1,True
53,64,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.011267474554134033,34.53802484731768,189.6,1,True
53,66,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.042881204488468744,34.76931879960978,189.6,1,True
53,68,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.06899672060349446,34.98305658559996,189.6,1,True
53,70,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0463432534970097,35.132299393863434,189.6,1,True
53,72,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0631533656887491,35.36962810391753,189.6,1,True
53,74,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.0645865003292094,35.594772487347406,189.6,1,True
53,76,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.08349091498033286,35.847821171796774,189.6,1,True
53,78,427944b0-221c-4e32-a168-f30f821c80a4,clear,0.08565746671745786,36.075277036775255,189.6,1,True
