scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.0822485721584999,40.153593375935856,183.7,0,True
329,2,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.0822485721584999,40.145381478938205,183.7,0,True
329,4,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.03692099886405694,40.12632291030576,183.7,0,True
329,6,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.06820257411985242,40.10150576870629,183.7,0,True
329,8,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.03789100064675865,40.083472515945424,183.7,0,True
329,10,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.08378985127542425,39.80255011472224,183.7,0,True
329,12,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.13245124585373816,39.58721631663565,183.7,0,True
329,14,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.132739721513259,39.34436504356635,183.7,0,True
329,16,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.047497259139044026,39.13925909251369,183.7,0,True
329,18,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.09498085812295792,38.72912247912716,183.7,1,True
329,20,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.08231994909764515,38.53198345250398,183.7,1,True
329,22,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.03947566035766947,38.30704796632431,183.7,1,True
329,24,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.09913962488027604,37.97029709653929,183.7,1,True
329,26,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.08660944511463649,37.58993971773144,183.7,1,True
329,28,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.07113850595867909,37.40779335324453,183.7,1,True
329,30,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.08879167076002667,37.13064197685054,183.7,1,True
329,32,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.06979954928469483,36.86072183092007,183.7,1,True
329,34,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.0417493111336954,36.578259876138056,183.7,1,True
329,36,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.11144962061677284,36.278420929647716,183.7,1,True
329,38,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.07066803648234629,35.98531817109038,183.7,1,True
329,40,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.14202042070288307,35.747722688769514,183.7,1,True
329,42,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.08098908526320614,35.49183580996843,183.7,1,True
329,44,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.036012244037534016,35.23215771047401,183.7,1,True
329,46,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.06935820211782501,34.978917347249315,183.7,1,True
329,48,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.0727942418267824,34.67504404002548,183.7,1,True
329,50,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.07420952301360569,34.42197221653263,183.7,1,True
329,52,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.05062641099747986,34.18633597526555,183.7,1,True
329,54,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.1269573950846237,33.91314976177266,183.7,1,True
329,56,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.1493621242649404,33.628786854259914,183.7,1,True
329,58,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.22893152037789866,33.32759094141442,183.7,1,True
329,60,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.3466832384141332,32.95140412176751,183.7,1,True
329,62,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.4183347633657236,32.56080502251734,183.7,1,True
329,64,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.6293315786729482,32.122814619080266,183.7,1,True
329,66,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,0.7953169154254794,31.649429296991485,183.7,1,True
329,68,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.0231458363029668,31.12735363461949,183.7,1,True
329,70,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.2146214096269201,30.628740114642312,183.7,1,True
329,72,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.3825428808907538,30.093885080872045,183.7,1,True
329,74,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.226012579303272,29.45512897675497,183.7,1,True
329,76,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.417413316596871,28.766630274953165,183.7,1,True
329,78,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.375187044317071,28.224739966211693,183.7,1,True
329,80,f84b436c-e028-4332-b4ec-fd14f81e1f6e,clear,1.5291723810379791,27.599474490294206,183.7,1,True
