scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
427,26,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.233444235889323,48.97520394150464,163.6,0,True
427,28,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.76206570457443,46.36767836292599,163.6,0,True
427,30,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.959245090394639,43.77483016031389,163.6,0,True
427,32,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.768533820379254,41.15360236184135,163.6,0,True
427,34,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.655087056949787,38.794120379960724,163.6,0,True
427,36,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.78341962010027,36.322455463171536,163.6,0,True
427,38,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.694904017028684,34.016249700347835,163.6,0,True
427,40,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.728519767798232,31.690353989367615,163.6,0,True
427,42,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.440477698192636,29.563159776599548,163.6,0,True
427,44,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.733410526573225,27.56646652245532,163.6,0,True
427,46,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.476428888202797,25.697878223888488,163.6,0,True
427,48,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.655864711408048,24.080192459967613,163.6,0,True
427,50,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.399979135185527,22.66987642876381,163.6,0,True
427,52,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.633886890598651,21.659296680497647,163.6,0,True
427,54,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.688041804983987,20.85223707974985,163.6,0,True
427,56,b1c5a5f9-4eb2-404a-840c-f4e2923c735f,clear,11.842092860961186,20.479802963634672,163.6,0,True
