scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.2598989569876564,33.96106238442513,184.4,1,True
540,2,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.2598989569876564,33.69679841557139,184.4,1,True
540,4,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.368617676639395,33.38769790598276,184.4,1,True
540,6,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.4913921482235843,33.03658394800431,184.4,1,True
540,8,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.628863578449118,32.742172226753624,184.4,1,True
540,10,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.8737557217331835,32.4333403666994,184.4,1,True
540,12,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.6763781346559177,32.01334244637263,184.4,1,True
540,14,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.849907164847299,31.650692191459736,184.4,1,True
540,16,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.774437553128098,31.290844364853086,184.4,1,True
540,18,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.8893783571640714,31.04397697691739,184.4,1,True
540,20,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.7376751646109896,30.61843810703808,184.4,1,True
540,22,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.7749261848388387,30.2793669154521,184.4,1,True
540,24,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.6579005807076386,29.965126063724156,184.4,1,True
540,26,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.8214241902452155,29.62813551165724,184.4,1,True
540,28,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.5801181461887945,29.325821991975033,184.4,1,True
540,30,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.8445767556251598,29.052343483377854,184.4,1,True
540,32,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.636891386530026,28.800149641692173,184.4,1,True
540,34,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.6661640530734414,28.536206738219917,184.4,1,True
540,36,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.3325164345642695,28.32106567267375,184.4,1,True
540,38,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.3100016873833553,28.14040108859126,184.4,1,True
540,40,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.077985448735014,27.97292240164977,184.4,1,True
540,42,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.2982174237847457,27.818934099189146,184.4,1,True
540,44,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.944911654535603,27.65919167847961,184.4,1,True
540,46,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.0150001541081095,27.487996065882708,184.4,1,True
540,48,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,2.002494379497989,27.341689025623793,184.4,0,True
540,50,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.995556042017422,27.192149184581908,184.4,0,True
540,52,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.8297564054280786,27.055704634159806,184.4,0,True
540,54,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.5739020034252236,26.940009045406306,184.4,0,True
540,56,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.8075948280611092,26.823806665191803,184.4,0,True
540,58,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.7332136498217157,26.703881598325086,184.4,0,True
540,60,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.7139447411397442,26.62003325644356,184.4,0,True
540,62,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.5322652198342406,26.530883759525064,184.4,0,True
540,64,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.5033923581804314,26.46744154950392,184.4,0,True
540,66,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.5570738387030185,26.406734652011586,184.4,0,True
540,68,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.3540991569557812,26.326093726636174,184.4,0,True
540,70,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.4294812021884038,26.266604511726783,184.4,0,True
540,72,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.3924095421909106,26.226177869463996,184.4,0,True
540,74,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.5115785782754376,26.1632004561616,184.4,0,True
540,76,d41ea81d-741d-4296-ba5d-b8d6c0b007ea,clear,1.1837637150644666,26.139487065620493,184.4,0,True
