scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
136,14,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.230213635966836,68.97135743743074,173.8,0,True
136,16,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.489259289660723,66.90067784841455,173.8,0,True
136,18,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.614313917774508,64.80128270421234,173.8,0,True
136,20,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.802105012286379,62.65954715883076,173.8,0,True
136,22,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.138481218223061,60.66683091731829,173.8,0,True
136,24,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,8.91114710728184,58.507215537416656,173.8,0,True
136,26,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.071654310728457,56.31406109630644,173.8,0,True
136,28,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.025480906377766,54.12930498551869,173.8,0,True
136,30,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.014860015306326,51.912393513214866,173.8,0,True
136,32,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.239508861141097,49.64691250039012,173.8,0,True
136,34,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.027431108459743,47.43055321195972,173.8,0,True
136,36,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.323062011755688,45.16879720678793,173.8,0,True
136,38,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.59892480282242,42.864695879387924,173.8,0,True
136,40,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.354882128327342,40.56753034659865,173.8,0,True
136,42,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.473219398425043,38.26462091276926,173.8,0,True
136,44,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.11546816899055,36.00133103249947,173.8,0,True
136,46,41a7c313-7b29-4f56-a010-d97bf2ef47e8,clear,9.37902139843774,33.70408144075418,173.8,0,True
