scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,3.0522384505319367,8.883117071950359,177.4,0,True
402,2,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,3.0522384505319367,8.020321866260462,177.4,0,True
402,4,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,3.093555495634942,7.1623478275987695,177.4,0,True
402,6,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.763329919524282,6.420415357870883,177.4,0,True
402,8,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.6563960515697707,5.680041576153413,177.4,0,True
402,10,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.8099381619659156,4.997835867970062,177.4,0,True
402,12,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.508841690443633,4.455822670773013,177.4,0,True
402,14,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.454264025526542,4.064592920306678,177.4,0,True
402,16,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.480562566152822,3.8345769202729447,177.4,0,True
402,18,9d01a4dc-d640-43a2-bc36-8d8b564ce507,clear,2.384421543738853,3.8664303389983625,177.4,0,True
